Date;Spread;Z-Score;Signal
2024-01-02;-17.615035333180664;;
2024-01-03;-16.225023275264;;
2024-01-04;-17.38269735049483;;
2024-01-05;-16.67987813253059;;
2024-01-08;-18.138741697058457;;
2024-01-09;-15.787694746674703;;
2024-01-10;-14.985446416991444;;
2024-01-11;-10.949570796161353;;
2024-01-12;-6.808344073451011;;
2024-01-16;-8.467847281444257;;
2024-01-17;-8.60655058365736;;
2024-01-18;-4.795306925579567;;
2024-01-19;-4.733819043634703;;
2024-01-22;-5.689286793198235;;
2024-01-23;-3.8769025547513394;;
2024-01-24;-2.9734377583899274;;
2024-01-25;-1.895787726650319;;
2024-01-26;-3.3192734090426583;;
2024-01-29;-5.952768275995638;;
2024-01-30;-5.28264687227383;0.7279633505555299;
2024-01-31;-4.317807189354525;0.8103607479722894;
2024-02-01;-4.447928016690852;0.7072063326701118;
2024-02-02;-5.357413634753158;0.4624398112709463;
2024-02-05;-1.4856780621193977;1.1594446978242783;
2024-02-06;-2.123770085615611;1.0041980967551927;
2024-02-07;-5.818495307028975;-0.06942816995937613;
2024-02-08;-10.59412666369149;-1.966941482253924;BUY
2024-02-09;-12.75581065983296;-2.5361098592404008;
2024-02-12;-13.825212800122209;-2.33971071807658;
2024-02-13;-12.272830559934192;-1.705290507138617;
2024-02-14;-18.890657210036807;-2.6612036133603;
2024-02-15;-20.42707558067449;-2.357853510184979;
2024-02-16;-25.9777255643014;-2.547381385273921;
2024-02-20;-23.861021797340463;-1.8959762011687644;
2024-02-21;-20.0366058209759;-1.253513241902096;
2024-02-22;-23.299597984398154;-1.4740228586976423;
2024-02-23;-20.979460412963327;-1.0806602754228767;
2024-02-26;-32.07272631131001;-2.0377976260192607;
2024-02-27;-34.09680341749694;-1.9158153412943515;
2024-02-28;-34.851281081858644;-1.7287021165988787;
2024-02-29;-35.40289111772327;-1.574939921692237;
2024-03-01;-36.70808558941411;-1.5093123150613432;
2024-03-04;-45.82257582690808;-1.975284666133333;
2024-03-05;-41.20994973943957;-1.4626953609388051;
2024-03-06;-49.7665840842343;-1.934515053883886;
2024-03-07;-50.94380524786563;-1.8099367963516804;
2024-03-08;-55.83142723372049;-1.9099192368764037;
2024-03-11;-53.495449446873195;-1.5499870372578912;
2024-03-12;-54.85069952491685;-1.4843269063452218;
2024-03-13;-52.7978912365749;-1.2292338237430511;
2024-03-14;-46.76353333423746;-0.6930777751412535;
2024-03-15;-49.65550592673982;-0.8352826940634803;
2024-03-18;-48.43208392871598;-0.6583572044540261;
2024-03-19;-44.79963853955382;-0.2828375972245999;
2024-03-20;-54.1048478033747;-1.0333548031860131;
2024-03-21;-55.601738359564294;-1.105004198619849;
2024-03-22;-53.84152059256678;-0.9051442950718921;
2024-03-25;-62.512172143541285;-1.7937856181388385;
2024-03-26;-57.27926402671259;-1.0606243440338436;
2024-03-27;-52.76561138074919;-0.38673722420765955;
2024-03-28;-55.73234238702783;-0.7684922332609782;
2024-04-01;-50.83411043340326;0.20722309891198187;
2024-04-02;-48.9539151405625;0.642092256839438;
2024-04-03;-50.558538359725645;0.47383703312766984;
2024-04-04;-50.19485866696837;0.5709713234821684;
2024-04-05;-47.14812094683369;1.229709331774022;
2024-04-08;-52.81879915641384;-0.16078327667083334;EXIT
2024-04-09;-47.46086614783622;1.038342707909913;
2024-04-10;-51.06484017693489;0.14397820001568445;
2024-04-11;-55.66549771636763;-0.9042092614969875;
2024-04-12;-50.18032752850718;0.4371079339528648;
2024-04-15;-41.605055481314615;2.1181818172179;SELL
2024-04-16;-39.851438575811684;2.109185489094695;
2024-04-17;-37.91133893803633;2.1588889472005977;
2024-04-18;-39.079466635458054;1.6986632267584658;
