Date;Spread;Z-Score;Signal
2024-01-02;-1018.4859893365615;;
2024-01-03;-890.0207608206797;;
2024-01-04;-910.5150726421812;;
2024-01-05;-899.5173982165957;;
2024-01-08;-1013.8295513569583;;
2024-01-09;-945.5772239693442;;
2024-01-10;-992.529453790984;;
2024-01-11;-1016.9360481963008;;
2024-01-12;-938.3787033854792;;
2024-01-16;-1024.1496691799255;;
2024-01-17;-994.8008405180051;;
2024-01-18;-1121.7273324447783;;
2024-01-19;-1136.0559518212724;;
2024-01-22;-1150.5805459354638;;
2024-01-23;-1148.657592649421;;
2024-01-24;-1159.5730972747951;;
2024-01-25;-1189.7806060040034;;
2024-01-26;-1148.6841815675255;;
2024-01-29;-1175.669316244508;;
2024-01-30;-1116.916675279723;-0.6635723427885641;
2024-01-31;-1012.4114388233202;0.3635016744715336;
2024-02-01;-1028.9632814620763;0.28868321953706944;
2024-02-02;-1158.670352669778;-0.993005715237799;
2024-02-05;-1130.99274881005;-0.616688282387159;
2024-02-06;-1118.623743465425;-0.4082802478401219;
2024-02-07;-1117.628583038286;-0.3164438297905111;
2024-02-08;-1148.4981074268471;-0.6537604922273837;
2024-02-09;-1110.8430684907364;-0.06227904366741605;
2024-02-12;-1112.4542791454028;0.050678104926086494;
2024-02-13;-1008.9809595557233;1.8443069015386602;SELL
2024-02-14;-1018.7374657009382;1.7701216696413864;
2024-02-15;-1380.6538764346024;-3.121229315458421;BUY
2024-02-16;-1315.2358400130493;-1.9539371347831762;
2024-02-20;-1321.4509698131706;-1.7567389057259664;
2024-02-21;-1395.746905210476;-2.074790194931364;
2024-02-22;-1529.654824360399;-2.4958499814348123;
2024-02-23;-1498.5659884213724;-1.9304063961324642;
2024-02-26;-1514.0237334068654;-1.747163235801076;
2024-02-27;-1480.1881360983286;-1.385978156648757;
2024-02-28;-1385.9648471768267;-0.7927247193072025;
2024-02-29;-1406.6738979003944;-0.8180893332151651;
2024-03-01;-1477.0690540372175;-1.098047405082197;
2024-03-04;-1520.1697676087024;-1.20380123712147;
2024-03-05;-1400.137047550992;-0.4836219798480562;
2024-03-06;-1442.6519447509872;-0.6436481038125313;
2024-03-07;-1433.1421546527158;-0.5175096199991218;
2024-03-08;-1345.1611348872939;0.05928759521176586;EXIT
2024-03-11;-1304.9613735909365;0.3869145842142718;
2024-03-12;-1407.02387215619;-0.19468504847073373;
2024-03-13;-1413.3343415016107;-0.12262712346413293;
2024-03-14;-1495.5452140437033;-1.0276978815338835;
2024-03-15;-1572.8158963247563;-1.8182719190009498;BUY
2024-03-18;-1546.5256993558007;-1.3481013502461967;
2024-03-19;-1563.685263683203;-1.4408290693596726;
2024-03-20;-1523.8615771849868;-0.8185617624317508;
2024-03-21;-1616.5140100260342;-1.8489775749391355;
2024-03-22;-1563.0741002856444;-1.1110506400141102;
2024-03-25;-1624.2403443773073;-1.6522982043162497;
2024-03-26;-1564.3423760742544;-0.9151630239524633;
2024-03-27;-1469.1601026635676;0.17215953942509193;EXIT
2024-03-28;-1479.3660553191698;0.10055010090369623;
2024-04-01;-1432.681363028652;0.6042469033543645;
2024-04-02;-1439.8664940494768;0.47611690656103134;
2024-04-03;-1399.1769303383776;0.9359189347183122;
2024-04-04;-1338.2817896109423;1.4766097198946826;
2024-04-05;-1264.0660456482683;1.947706955816715;SELL
2024-04-08;-1282.6823479952704;1.6657675941176844;
2024-04-09;-1324.6694179530114;1.3084542741363405;
2024-04-10;-1238.9622050032422;1.8396124770022864;
2024-04-11;-1220.9248356099042;1.7479739670789158;
2024-04-12;-1149.572154759342;1.9339934096389244;
2024-04-15;-1154.1039606735176;1.6630674829855607;
2024-04-16;-1160.711951070568;1.43823422511817;
2024-04-17;-1041.3398942814274;1.8761798352914687;
2024-04-18;-1052.6394880622556;1.5902907027784903;
2024-04-19;-980.9379338316076;1.7641229912810765;
2024-04-22;-1008.5258248668379;1.4552384707595083;
2024-04-23;-1018.4983400859887;1.3076867762472513;
2024-04-24;-1065.7273318403777;0.9652185880092499;
2024-04-25;-1285.1427321323472;-0.43523238128075514;
2024-04-26;-1293.4858400130493;-0.5901264858826709;
2024-04-29;-1300.0840875689364;-0.7205889499840766;
2024-04-30;-1541.6993276576923;-2.2629625032263245;BUY
2024-05-01;-1456.047633527934;-1.6185300172449606;
2024-05-02;-1462.188655142265;-1.5391677113492366;
2024-05-03;-1275.1984239670032;-0.3704395380695619;
2024-05-06;-1321.8965376682813;-0.6443814860259817;
2024-05-07;-1336.195911781756;-0.7272885414151788;
2024-05-08;-1415.0740187632155;-1.118767135440499;
2024-05-09;-1333.4039230873104;-0.5936355254581275;
2024-05-10;-1359.07583816414;-0.6788877951713378;
2024-05-13;-1381.8343415016107;-0.7396526637973232;
2024-05-14;-1478.2196142347457;-1.1702169433564613;
2024-05-15;-1447.5380016393196;-0.9055562768595682;
2024-05-16;-1361.5945857395777;-0.3373715984043983;
2024-05-17;-1297.2411851549996;0.1695291839104678;EXIT
2024-05-20;-1342.2300757224652;-0.028753545135101748;
2024-05-21;-1150.6340391620429;1.7621731409337689;
2024-05-22;-683.0475817935253;3.665565895026627;SELL
2024-05-23;-672.8101049531974;2.726321129509241;
2024-05-24;-347.78385302763945;2.8898725438789152;
