Date;Spread;Z-Score;Signal
2024-01-02;186.69836322866215;;
2024-01-03;183.50802148425564;;
2024-01-04;182.54029502099604;;
2024-01-05;174.12343572667095;;
2024-01-08;176.1807352032071;;
2024-01-09;177.2102618145448;;
2024-01-10;178.6974418966092;;
2024-01-11;179.70860275047073;;
2024-01-12;185.81103147652624;;
2024-01-16;180.80304927191864;;
2024-01-17;181.5494478075003;;
2024-01-18;179.6755454194272;;
2024-01-19;181.10182614412258;;
2024-01-22;182.99139043642415;;
2024-01-23;186.53023562682716;;
2024-01-24;182.62132323099823;;
2024-01-25;179.74269891774185;;
2024-01-26;185.48056337140858;;
2024-01-29;182.33515039619886;;
2024-01-30;187.98215720165953;1.6941768170996716;
2024-01-31;183.74285173440066;0.604476633300843;
2024-02-01;192.43566289133076;2.4358395714091414;SELL
2024-02-02;198.6149051378971;2.7899929603693496;
2024-02-05;199.60542782100902;2.4188639954114666;
2024-02-06;201.91815576960713;2.27742621322237;
2024-02-07;205.84640759630065;2.2913969680875654;
2024-02-08;200.89268945752931;1.5000583704373704;
2024-02-09;207.34136282950263;1.913740296100197;
2024-02-12;204.5062865397329;1.43007417416653;
2024-02-13;200.44505398578423;0.924371016592864;
2024-02-14;205.2841661037481;1.267513421022968;
2024-02-15;208.6759464455443;1.4381680181200152;
2024-02-16;207.28380262318964;1.1808336153555;
2024-02-20;208.64961942226623;1.1894789971339408;
2024-02-21;211.45467447247145;1.3115420831968208;
2024-02-22;205.50193714807912;0.6646410875227106;
2024-02-23;210.11205988721323;1.0592625332351242;
2024-02-26;214.01973502275635;1.3637886913431996;
2024-02-27;205.1429401212153;0.28238747896043415;
2024-02-28;208.39631008187396;0.6375973471824452;
2024-02-29;205.27890266635436;0.04174831811700012;EXIT
2024-03-01;203.80614914366888;-0.4538184440538566;
2024-03-04;202.83541655883;-0.8033947506316771;
2024-03-05;199.32192779477256;-1.7243978698851858;
2024-03-06;198.26703534054383;-1.8215917264502002;BUY
2024-03-07;203.68792780210168;-0.4554378388221328;
2024-03-08;197.3224127654011;-1.8447145669600273;
