Date;Spread;Z-Score;Signal
2024-01-02;449.2369403771603;;
2024-01-03;456.1899632775875;;
2024-01-04;438.56312832230753;;
2024-01-05;436.87988336833234;;
2024-01-08;443.17406131972166;;
2024-01-09;442.01944722811095;;
2024-01-10;434.781055677306;;
2024-01-11;456.61912905969405;;
2024-01-12;446.2399380032141;;
2024-01-16;456.86484828245057;;
2024-01-17;465.1766247701787;;
2024-01-18;490.727814595798;;
2024-01-19;494.1089714890329;;
2024-01-22;521.5950962567323;;
2024-01-23;546.4177013874297;;
2024-01-24;562.2149139996466;;
2024-01-25;560.1127226704483;;
2024-01-26;551.2999602388779;;
2024-01-29;570.871915981452;;
2024-01-30;574.8690833535283;1.6181739102621093;
2024-01-31;562.3439813309891;1.2375212276189507;
2024-02-01;554.2100505403306;0.9835484756989828;
2024-02-02;561.6499679310988;1.0146353327726563;
2024-02-05;578.5956376445864;1.2037817707930467;
2024-02-06;576.8591667464843;1.065863119135838;
2024-02-07;587.332304403068;1.1561760583790983;
2024-02-08;599.3215204747296;1.292360527465236;
2024-02-09;610.4706076726807;1.3919337709914728;
2024-02-12;609.5986921258681;1.3033505224860185;
2024-02-13;575.9683845566107;0.47341927147938095;
2024-02-14;392.5809937658929;-3.254644948703298;BUY
2024-02-15;350.7411118547817;-2.9681805312631626;
2024-02-16;328.9806573324307;-2.571387560848417;
2024-02-20;322.49400026035687;-2.175030295679957;
2024-02-21;293.566197496674;-2.0556543530823896;
2024-02-22;289.2314367111287;-1.7943537915990138;
2024-02-23;307.8389930730459;-1.4493001484038595;
2024-02-26;322.69139254641016;-1.1977580868243503;
2024-02-27;316.35171293242945;-1.1235697689382314;
2024-02-28;323.51574997141404;-0.9677767257466998;
2024-02-29;353.151952789843;-0.6726354247314615;
2024-03-01;339.35245882915854;-0.6997823195526601;
2024-03-04;338.443910996784;-0.6324472595101248;
2024-03-05;341.3245679053209;-0.5374010832258515;
2024-03-06;345.1326114633075;-0.4349278734970586;
2024-03-07;376.8863683290143;-0.08957903694258341;EXIT
2024-03-08;355.7489195466725;-0.18982051680632647;
2024-03-11;337.08633133963656;-0.2878138813741781;
2024-03-12;332.4873665289721;-0.2478934567382928;
2024-03-13;331.40481869509756;-0.143206493642954;
2024-03-14;334.70940974445637;0.12799518706608926;
2024-03-15;318.3088511133103;-0.5929590167755918;
2024-03-18;315.7854636974703;-0.6754791310183715;
2024-03-19;300.778551755045;-1.2885667408040093;
2024-03-20;329.02329964978424;-0.0718846975374294;
2024-03-21;322.5862099981148;-0.5404940197928262;
2024-03-22;331.0150141066914;-0.1360541552270616;
2024-03-25;334.56360026855543;0.04118405495251743;
2024-03-26;330.89295310866316;-0.23187857431177886;
2024-03-27;331.3413661427775;-0.23106303809781986;
2024-03-28;314.47709611278196;-1.1716115970792051;
2024-04-01;336.1853915802162;0.20713648979573762;
2024-04-02;323.666156897448;-0.5351872760637719;
2024-04-03;317.134303326127;-0.8600667946079823;
2024-04-04;312.8814233346154;-1.0166738231091084;
2024-04-05;302.17428480757826;-1.810643218326478;BUY
2024-04-08;296.91801084521387;-2.0752818059299485;
2024-04-09;315.35522602504705;-0.5179690093640514;
2024-04-10;296.4032168547841;-1.8018577531230318;
2024-04-11;303.0064969620154;-1.1643232846682088;
2024-04-12;289.9268418521931;-1.8657988854060696;
2024-04-15;282.3418812952086;-2.0086491634718877;
2024-04-16;280.0308939327323;-1.8404461111920527;
2024-04-17;253.99678732939105;-2.5671831354281407;
2024-04-18;247.11018157523722;-2.3095531603654265;
2024-04-19;250.9037755509852;-1.8422350956239932;
2024-04-22;240.603081553773;-1.8897130900263848;
2024-04-23;237.31541413764296;-1.7469296735222455;
2024-04-24;234.41604529558242;-1.622844674617196;
2024-04-25;226.60286552622597;-1.6460394234948137;
2024-04-26;221.79109912208173;-1.5710686431418386;
2024-04-29;208.07652598418917;-1.74589467451089;
2024-04-30;203.23735228275666;-1.6702400208972914;
2024-05-01;212.2808050645051;-1.2968187570474456;
2024-05-02;180.94975238769803;-1.8631096709641233;
2024-05-03;182.91771073733867;-1.605859551358264;
2024-05-06;189.49113890222725;-1.3017905977265019;
2024-05-07;189.40677642780986;-1.2125264379748675;
2024-05-08;184.98474002264004;-1.2161746896374022;
2024-05-09;181.1290274418609;-1.2382330880766728;
2024-05-10;45.49318994602322;-3.302623453540824;
2024-05-13;75.59013999743456;-2.246373958501413;
2024-05-14;68.44387691241786;-2.0296509715656934;
2024-05-15;79.32238695452429;-1.6250058207843994;
2024-05-16;90.32390424397363;-1.3026195932806421;
2024-05-17;67.23677007289166;-1.477854426659209;
2024-05-20;68.26866597634262;-1.3142653040885273;
2024-05-21;60.852356480945446;-1.2835170438333199;
2024-05-22;62.1433989231989;-1.1475948645530487;
2024-05-23;66.35560372712462;-0.9865494253522035;
2024-05-24;59.006168368607405;-0.9993065644276199;
2024-05-28;41.16869806989189;-1.1579767857721461;
2024-05-29;22.536788709669963;-1.3136350301623925;
2024-05-30;-0.4775591876427825;-1.5279066204981475;
2024-05-31;7.49425828242056;-1.2718680037574417;
2024-06-03;-12.344645070126944;-1.4446200498358033;
2024-06-04;-14.935033210704887;-1.381069521834752;
2024-06-05;-24.114604739123706;-1.456193931271497;
2024-06-06;-28.847542427903363;-1.5063084972957415;
2024-06-07;-29.99898367935475;-1.5943332286783833;
2024-06-10;-13.42443767720988;-1.081908436984624;
2024-06-11;-20.115360139962377;-1.1204318906881896;
2024-06-12;-29.403214840221835;-1.2052563915010845;
2024-06-13;-40.39802359509031;-1.321014069973908;
2024-06-14;-33.45231316908735;-1.074301109548743;
2024-06-17;-30.61524525530308;-0.9147044466819108;
2024-06-18;-39.59530427649247;-1.0507885181219414;
2024-06-20;-19.762552087917356;-0.45011782147030654;
2024-06-21;-17.556094952318972;-0.30474250348807524;
2024-06-24;-26.439780196656102;-0.5229654490302009;
2024-06-25;-10.982367878538525;0.24742637759532377;
2024-06-26;-18.227796421940866;0.051949338689030795;EXIT
2024-06-27;-16.261973113381828;0.3902416578438599;
2024-06-28;-23.978722534439385;-0.16531111029547402;
2024-07-01;-27.85423044860272;-0.45534903887640116;
2024-07-02;-33.16212589617567;-0.9729118343368395;
2024-07-03;-32.480916581045676;-0.8059782885390562;
2024-07-05;-42.59089159448058;-1.751217063801433;
2024-07-08;7.933464743421837;2.7637112368125063;SELL
2024-07-09;-1.7503355746114266;1.68810815386978;
2024-07-10;16.472925277540753;2.4712465032118947;
2024-07-11;19.20094995345471;2.1681884301707;
2024-07-12;36.13121896667576;2.420017189448269;
2024-07-15;37.45833093639908;2.0770592546958913;
2024-07-16;45.582082553583405;2.0195882096830755;
2024-07-17;33.3219249536844;1.392124208615443;
2024-07-18;25.57569889163483;1.0127356159567138;
2024-07-19;1.6684090628436934;0.11187554126170762;EXIT
2024-07-22;4.04726245400434;0.16071423708566454;
2024-07-23;-9.122135676287144;-0.36430488043298104;
2024-07-24;-18.598233078221483;-0.7009038402828304;
2024-07-25;5.9751720562221635;0.173828127046178;
2024-07-26;-0.3824331972843993;-0.09779787535410264;
2024-07-29;-15.719704539024406;-0.7108532158694625;
2024-07-30;-15.264289327328697;-0.735823685615297;
2024-07-31;-0.25186470020844354;-0.21625696839968994;
2024-08-01;-45.560022448313475;-2.000625691738882;BUY
2024-08-02;-59.77361881000047;-2.355335798689416;
2024-08-05;-80.03159819131588;-2.422879379999315;
2024-08-06;-109.04607400040823;-2.529547084171676;
2024-08-07;-103.82081691700182;-2.0039446757635715;
2024-08-08;-125.89114919411031;-2.063393856477759;
2024-08-09;-26.209709073977365;-0.06846210196086903;EXIT
2024-08-12;-47.787213395511344;-0.4321029363990342;
2024-08-13;-36.58488403847514;-0.12074097772501602;
2024-08-14;-55.335113908163066;-0.46498622118478383;
2024-08-15;-29.78275430812255;0.2149684820988574;
2024-08-16;-29.626831784209344;0.26499814631184776;
2024-08-19;-12.106815309890862;0.7514916068151591;
2024-08-20;-20.83252851842053;0.5439426081610774;
2024-08-21;-14.957521699112021;0.6927235311008382;
2024-08-22;-36.79263824933332;0.1795313167624481;
2024-08-23;-50.07026615798736;-0.1236636527344869;
2024-08-26;-58.602170189492426;-0.31317385181992785;
2024-08-27;-65.50862978389614;-0.45105140009373296;
2024-08-28;-88.47078786552652;-1.0423864412648822;
2024-08-29;-65.12827037839998;-0.2885646290135635;
2024-08-30;-63.66255425397458;-0.2368392558164052;
2024-09-03;-100.24506256630593;-1.294460797656563;
2024-09-04;-123.56991616587356;-1.896155883683402;BUY
2024-09-05;-130.440633040301;-1.9283086629229842;
2024-09-06;-167.103627075021;-2.5371609967990123;
2024-09-09;-212.98634716386505;-2.6922758982915536;
2024-09-10;-234.79513039503672;-2.4190687848700274;
2024-09-11;-208.18092934242623;-1.7296849333089008;
2024-09-12;-202.4228080232217;-1.4562420461592225;
2024-09-13;-197.5660576541618;-1.2475356549264636;
2024-09-16;-182.650357996107;-0.9486638589112845;
2024-09-17;-181.37242760286017;-0.8446743245813888;
2024-09-18;-188.98735559778697;-0.8627450852690239;
2024-09-19;-141.21927047236613;-0.09645332144250976;EXIT
2024-09-20;-139.02140152719676;0.017884570723628684;
2024-09-23;-159.63528481687172;-0.24847628295804672;
2024-09-24;-136.0845139795622;0.2530303941608107;
2024-09-25;-177.48208965149956;-0.45515602634324176;
2024-09-26;-145.4691646430624;0.265555328916498;
2024-09-27;-135.07789890856884;0.628611271869202;
2024-09-30;-151.06599798779007;0.4182133041250705;
2024-10-01;-159.66401344174665;0.2866184474272151;
2024-10-02;-142.60244387630382;0.8881457945796046;
2024-10-03;-140.5232696627022;0.99254998065654;
2024-10-04;-118.97407524251798;1.52457752510097;
2024-10-07;-109.12438229856525;1.6343474809566125;
2024-10-08;-112.4728203871075;1.4760099346356352;
2024-10-09;-87.01034647796018;2.0427495194872063;SELL
2024-10-10;-70.48696083479467;2.1994835661447967;
2024-10-11;-82.72949461724306;1.652885207729041;
2024-10-14;-115.71098069272557;0.592354471356421;
2024-10-15;-136.27674823599705;-0.12570527488831815;EXIT
2024-10-16;-144.37388977884711;-0.5171148538924517;
2024-10-17;-134.91214045819538;-0.18288404618500817;
2024-10-18;-127.76399410196314;0.05926309324206719;
2024-10-21;-111.07279498596654;0.6001044310228737;
2024-10-22;-119.51266176404783;0.2500495096853351;
2024-10-23;-169.36273152636704;-1.7035510445723558;
2024-10-24;-171.24619748326018;-1.622782142386132;
2024-10-25;-161.7640674786403;-1.1806715804463177;
2024-10-28;-155.27312865155795;-0.9376256976797651;
2024-10-29;-224.8297704639299;-2.643393437233705;BUY
2024-10-30;-249.51881492080042;-2.5567758356553814;
2024-10-31;-221.22453872890924;-1.674114900187331;
2024-11-01;-210.38086093944753;-1.2951492343795492;
2024-11-04;-227.5067297826945;-1.4502568550296009;
2024-11-05;-225.14905321920742;-1.2589126785360933;
2024-11-06;-165.81205590409422;-0.08902038818387854;EXIT
2024-11-07;-203.47603944700268;-0.7508856779489896;
2024-11-08;-393.8740257712159;-3.2101721487238404;BUY
2024-11-11;-367.88856082193684;-2.280298282334882;
2024-11-12;-362.069935471113;-1.8753803918679064;
2024-11-13;-374.15679076863603;-1.7449107936036863;
2024-11-14;-373.29300671733904;-1.5317992619198697;
2024-11-15;-400.9555002888126;-1.6121411255272082;
