Date;Spread;Z-Score;Signal
2024-01-02;-244.654481090932;;
2024-01-03;-246.31077727340104;;
2024-01-04;-243.4419016323652;;
2024-01-05;-245.08502058782855;;
2024-01-08;-249.271776421667;;
2024-01-09;-240.315995413676;;
2024-01-10;-241.42752339209144;;
2024-01-11;-240.9968090951876;;
2024-01-12;-240.25551669354564;;
2024-01-16;-236.36754826475308;;
2024-01-17;-235.10506500163433;;
2024-01-18;-236.91640038512347;;
2024-01-19;-240.13317455199896;;
2024-01-22;-244.7217872737971;;
2024-01-23;-245.24502960815553;;
2024-01-24;-245.71806947393068;;
2024-01-25;-246.37082440798906;;
2024-01-26;-247.02457904220498;;
2024-01-29;-248.85679375240426;;
2024-01-30;-247.6818519087667;-1.0561716919612327;
2024-01-31;-241.76764437471397;0.3329522770247825;
2024-02-01;-240.66582928955245;0.5346772089154543;
2024-02-02;-239.09833231638822;0.8456566475030455;
2024-02-05;-238.9771120078928;0.7950791906070956;
2024-02-06;-237.5022409973331;1.054020789948372;
2024-02-07;-240.7824687094632;0.24772879330395364;
2024-02-08;-246.2671476943217;-1.0225546987757248;
2024-02-09;-246.35881026607746;-0.9565069518612939;
2024-02-12;-246.39808802340642;-0.8797593670134506;
2024-02-13;-239.2042607417582;0.8524810010300936;
2024-02-14;-238.9672486449755;1.0293494585713479;
2024-02-15;-242.69771452942229;0.14623135142377966;
2024-02-16;-242.70585164461315;0.1834878696226123;
2024-02-20;-240.84247958932738;0.6535176306567438;
2024-02-21;-238.29953871365046;1.2308745811365915;
2024-02-22;-245.7406220865139;-0.7995281849779549;
2024-02-23;-247.08770788547585;-1.1448393582569814;
2024-02-26;-248.9878448173774;-1.5718710484317728;
2024-02-27;-249.10177830387767;-1.5899795293798535;
2024-02-28;-251.4649863175086;-1.986692937024024;BUY
2024-02-29;-247.43018160738475;-0.9349107853966513;
2024-03-01;-252.826837549002;-1.8666419014545952;
2024-03-04;-254.03518606651753;-1.8297399932875884;
2024-03-05;-252.15282670795511;-1.3111786211403842;
2024-03-06;-251.94369656389824;-1.1663956854000428;
2024-03-07;-249.85951616335583;-0.66820184767839;
2024-03-08;-249.43220214683043;-0.5430590506693465;
2024-03-11;-246.54342361597563;0.04963786783904565;EXIT
2024-03-12;-246.2354014690276;0.1109595718100578;
2024-03-13;-249.2574844478344;-0.43191881453559894;
2024-03-14;-247.2176097266379;0.11488963551764005;
2024-03-15;-253.03536804323448;-1.1689683340380523;
2024-03-18;-257.1412315753968;-1.8787029290185808;BUY
2024-03-19;-260.6378531516564;-2.2935186760636346;
2024-03-20;-261.48890671785557;-2.3071899292997324;
2024-03-21;-267.6577435256794;-2.73464672763445;
2024-03-22;-262.4016022772461;-1.5860243231166358;
2024-03-25;-262.8242021232518;-1.4644028129256126;
2024-03-26;-262.03758989610026;-1.2029219708460936;
2024-03-27;-264.3435608787909;-1.387898542688261;
2024-03-28;-265.48112714206763;-1.3918777451604496;
2024-04-01;-262.7040081829334;-0.9038853128929297;
2024-04-02;-262.2230020168605;-0.767231279098907;
2024-04-03;-264.9733608481872;-1.0413727018865586;
2024-04-04;-257.6193472351226;0.005062080428416623;EXIT
2024-04-05;-261.14545552433043;-0.4189635892791675;
2024-04-08;-263.17266585906395;-0.6324779135174872;
2024-04-09;-264.4252476723601;-0.7481485864209411;
2024-04-10;-259.5991002553783;0.1643161196086374;
2024-04-11;-259.8309479930182;0.2537115596842477;
2024-04-12;-249.3843239274382;2.74384882285612;SELL
2024-04-15;-247.628258114608;2.6789642777234888;
2024-04-16;-246.3883401139196;2.3761377839432494;
2024-04-17;-251.38432936129306;1.367027738318045;
2024-04-18;-249.9217749243289;1.4253567777969176;
2024-04-19;-250.5852582385557;1.2010671869306915;
2024-04-22;-253.5532176647189;0.6756430278031712;
2024-04-23;-238.24006300823325;2.383336542421064;
2024-04-24;-244.2088461208585;1.4302960409158043;
2024-04-25;-243.66686469851257;1.3410305615826448;
2024-04-26;-250.4545859651434;0.45219116489607586;
2024-04-29;-253.72004761186136;-0.014781350862242554;EXIT
2024-04-30;-249.13156368870236;0.5106509566068564;
2024-05-01;-250.24910699702536;0.28331538856126603;
2024-05-02;-253.00070804092007;-0.1488422273183973;
2024-05-03;-256.4701433743046;-0.7180723726741519;
2024-05-06;-260.50663100444353;-1.3994798258630357;
2024-05-07;-259.97811197589533;-1.44383370650659;
2024-05-08;-260.44880388753114;-1.4996192062419496;
2024-05-09;-261.52997747901145;-1.628710810167679;
2024-05-10;-264.22281795056233;-1.7743300240086186;
2024-05-13;-265.2326603753436;-1.6710511910372259;
2024-05-14;-267.3123336785025;-1.7034113557306494;
2024-05-15;-273.21728384159877;-2.047571718092272;BUY
2024-05-16;-266.3003127501237;-1.1339670404179394;
2024-05-17;-262.2217987447717;-0.6157512295345037;
