Date;Spread;Z-Score;Signal
2024-01-02;-52.917114788769254;;
2024-01-03;-47.51789260359382;;
2024-01-04;-47.28136963311198;;
2024-01-05;-45.20865084177231;;
2024-01-08;-45.08390386943333;;
2024-01-09;-45.53999153653487;;
2024-01-10;-45.43237948807467;;
2024-01-11;-48.774938290642666;;
2024-01-12;-47.1131238869869;;
2024-01-16;-47.95095035420823;;
2024-01-17;-47.343113580853384;;
2024-01-18;-51.81742593009358;;
2024-01-19;-54.65465324370683;;
2024-01-22;-58.05879070908304;;
2024-01-23;-61.46658216911632;;
2024-01-24;-61.175752904302016;;
2024-01-25;-62.710232924635534;;
2024-01-26;-62.24742007211293;;
2024-01-29;-63.676433870729255;;
2024-01-30;-62.186967502546906;-1.3085966747869309;
2024-01-31;-60.44023081570927;-0.9818901222182338;
2024-02-01;-69.03630360489447;-1.8459892821660864;BUY
2024-02-02;-74.86844662256343;-2.1293326187510404;
2024-02-05;-79.8846934843796;-2.2148585535141234;
2024-02-06;-81.86651584843688;-2.0414012470504246;
2024-02-07;-80.62853255588186;-1.6977624488308336;
2024-02-08;-80.57443168620458;-1.5183477350509818;
2024-02-09;-81.63310344751412;-1.4402412673808584;
2024-02-12;-81.41770721946065;-1.295821392296704;
2024-02-13;-81.31600546319928;-1.1816043800106486;
2024-02-14;-82.69470948146667;-1.2139059279191158;
2024-02-15;-82.91177272399375;-1.1395212231196579;
2024-02-16;-81.10717539745701;-0.8830059178682521;
2024-02-20;-78.56078141891393;-0.5467759210986288;
2024-02-21;-75.92253061260573;-0.19128699407146982;EXIT
2024-02-22;-81.62648010295081;-0.7609645719724341;
2024-02-23;-81.64782989694112;-0.686011411332367;
2024-02-26;-85.2444507735305;-1.0588463551665013;
2024-02-27;-83.81534864990587;-0.797107142852881;
2024-02-28;-85.96342680259522;-1.0913681777890936;
2024-02-29;-87.71699184167278;-1.6600040182458942;
2024-03-01;-92.45278410728267;-2.686071661189461;BUY
2024-03-04;-91.2362619941739;-2.092796185180036;
2024-03-05;-91.59058712710814;-1.8595390648530388;
2024-03-06;-96.23292518102943;-2.3214435373177373;
2024-03-07;-97.85230030736511;-2.155518606707639;
2024-03-08;-95.37236049232519;-1.5289047056094027;
2024-03-11;-91.68203697213488;-0.8513475769201596;
2024-03-12;-102.22734636685229;-2.089984835887602;
2024-03-13;-105.59438531805586;-2.1171365358969285;
2024-03-14;-103.69158812545535;-1.6388988444613943;
2024-03-15;-104.91041265642141;-1.5634614852832263;
2024-03-18;-101.7696097850473;-1.1006171079379663;
2024-03-19;-101.71337349083834;-1.0000913200821542;
2024-03-20;-104.04474849462466;-1.191035935706986;
2024-03-21;-107.33481374023253;-1.4507764993831158;
2024-03-22;-105.3816179125985;-1.121492980397181;
2024-03-25;-104.08823968233997;-0.8686256169303133;
2024-03-26;-104.13043361134535;-0.8076377108055192;
2024-03-27;-103.05904590091015;-0.5758486655414085;
2024-03-28;-101.60879937872059;-0.2464306592751996;
2024-04-01;-100.16574897870944;0.10399096901175994;EXIT
2024-04-02;-96.30283498894815;1.0086948182377153;
2024-04-03;-99.2752664816694;0.5037746582886842;
2024-04-04;-97.80224627154422;0.9055739419628512;
2024-04-05;-102.68049948266844;-0.2668727125107536;
2024-04-08;-102.44864246812156;-0.1257368944736289;
2024-04-09;-102.22052263019492;0.11337148898014703;
2024-04-10;-100.37874856116;0.7580107905477612;
2024-04-11;-101.77445189635719;0.17843017845365094;
2024-04-12;-101.2332141778412;0.3409333108194449;
2024-04-15;-100.47608974361478;0.5612712854949784;
2024-04-16;-105.35183399812749;-1.24080125418389;
2024-04-17;-99.06872231619664;1.0538222583845334;
2024-04-18;-96.47516593974137;1.7329310259535968;
2024-04-19;-94.418387120651;2.152692946706444;SELL
2024-04-22;-92.5612845351746;2.2943380028354112;
2024-04-23;-94.74200683974144;1.4673107619483736;
2024-04-24;-92.16225820126331;1.9083035037502882;
2024-04-25;-104.23039347050704;-1.317398782107609;
