Date;Spread;Z-Score;Signal
2024-01-02;430.7015696737745;;
2024-01-03;421.4356639995078;;
2024-01-04;422.51202788334143;;
2024-01-05;420.9598645085394;;
2024-01-08;428.8695502619204;;
2024-01-09;431.5024726501555;;
2024-01-10;433.93360564307096;;
2024-01-11;459.68039544981013;;
2024-01-12;471.4100414087245;;
2024-01-16;469.72202580237735;;
2024-01-17;457.5930017944416;;
2024-01-18;465.1481566808503;;
2024-01-19;454.95488015969687;;
2024-01-22;458.60124189764184;;
2024-01-23;461.4312422270142;;
2024-01-24;452.77066481794577;;
2024-01-25;449.73210730287525;;
2024-01-26;451.27398511571744;;
2024-01-29;459.7799820609639;;
2024-01-30;450.8949752817564;0.1948176116680852;
2024-01-31;439.6306841027664;-0.5185025761832964;
2024-02-01;422.9659807773335;-1.5566683303060893;
2024-02-02;430.5827966311539;-1.1526386565498046;
2024-02-05;411.586076761647;-2.201212340723244;BUY
2024-02-06;421.5866419464971;-1.5288575652961836;
2024-02-07;434.3779416355803;-0.7956321649069537;
2024-02-08;434.29078147722225;-0.8025411832084882;
2024-02-09;431.3621461556251;-0.884117033090258;
2024-02-12;430.69860275635074;-0.838966877225167;
2024-02-13;416.5789726546873;-1.5388074519138266;
2024-02-14;420.0623154923711;-1.194013305971152;
2024-02-15;408.7363155172427;-1.6776198859197509;
2024-02-16;428.3695188821355;-0.4491948636024723;
2024-02-20;429.26047486032564;-0.32278337556290254;
2024-02-21;431.30593343791224;-0.10433608932498774;EXIT
2024-02-22;409.5384817185934;-1.4713754155463803;
2024-02-23;425.5790330805807;-0.2817846652401335;
2024-02-26;429.03210531723187;0.05706727605114356;
2024-02-27;430.1217168537579;0.32079765651136727;
2024-02-28;441.4531372830881;1.6284419354815296;
2024-02-29;434.34906655586803;0.9233838075894464;
2024-03-01;419.66872723396887;-0.6928362405292825;
2024-03-04;404.26905141847647;-2.001300502088004;BUY
2024-03-05;390.8742584424477;-2.642340102962433;
2024-03-06;393.09209783842425;-2.0561777002480532;
2024-03-07;401.8655582480641;-1.285403284180556;
2024-03-08;398.87660891959564;-1.3337428284161;
2024-03-11;407.76616046614777;-0.6633387754443953;
