Date;Spread;Z-Score;Signal
2024-01-02;248.76587172968652;;
2024-01-03;255.1518084455426;;
2024-01-04;255.54249011044942;;
2024-01-05;253.86195907039675;;
2024-01-08;263.72419671082764;;
2024-01-09;266.951312485486;;
2024-01-10;270.65322785055446;;
2024-01-11;275.4586825823755;;
2024-01-12;280.10751684216484;;
2024-01-16;274.5217618372216;;
2024-01-17;279.86244328772756;;
2024-01-18;298.74229149676216;;
2024-01-19;310.28233441347106;;
2024-01-22;307.8523639371732;;
2024-01-23;308.3764741299546;;
2024-01-24;307.9973743305279;;
2024-01-25;311.9349594296338;;
2024-01-26;305.5102700581158;;
2024-01-29;298.84281720685675;;
2024-01-30;293.85419537191143;0.47856844751843763;
2024-01-31;292.93128543679046;0.36003589471905273;
2024-02-01;296.09027930256536;0.4407508309498495;
2024-02-02;297.28166110338316;0.42664737279934156;
2024-02-05;309.9788789121178;1.0856012463685005;
2024-02-06;307.72691695955297;0.8728242986179887;
2024-02-07;305.01767298034576;0.6198350416549566;
2024-02-08;303.3475190126903;0.41866234573493716;
2024-02-09;303.1456603061239;0.3199811431011341;
2024-02-12;292.54748649624986;-0.7741273926544517;
2024-02-13;298.8590415369748;-0.3320735074407824;
2024-02-14;293.40825790861027;-1.3545813766082526;
2024-02-15;288.1087356697186;-1.887524866812554;BUY
2024-02-16;276.7397636857097;-2.643117676123339;
2024-02-20;286.28387440992793;-1.3874055271379744;
2024-02-21;282.7047607327695;-1.571572585575509;
2024-02-22;288.38732174034044;-0.8801318374598718;
2024-02-23;280.11845831937495;-1.5984690955246812;
2024-02-26;275.43042858767035;-1.8174355405483456;
2024-02-27;268.72017007614033;-2.061918946182819;
2024-02-28;260.58530921582053;-2.239985885382035;
2024-02-29;250.39296846869482;-2.3664918148356455;
2024-03-01;240.3827667399858;-2.3594369266293085;
2024-03-04;243.06739603009285;-1.8821579932291015;
2024-03-05;265.5771060902082;-0.7332141927036326;
2024-03-06;248.0883084174119;-1.4325140916366177;
2024-03-07;243.27378797221792;-1.4953316905373109;
2024-03-08;253.97651499848297;-0.8932664077745316;
2024-03-11;249.60071087436805;-1.0187260845147021;
2024-03-12;252.00954887660566;-0.8080199250408224;
2024-03-13;244.01087732477976;-1.1379657501772331;
2024-03-14;256.810566465929;-0.35193376237991725;
2024-03-15;252.53932962970754;-0.5315192925088091;
2024-03-18;251.6976975406606;-0.5163089939600382;
2024-03-19;263.57221500114497;0.354085172525826;
2024-03-20;264.29725696322066;0.5093116659975188;
2024-03-21;245.3940877839753;-0.9028213269182606;
2024-03-22;253.57513034451623;-0.06023602175345499;EXIT
2024-03-25;253.6928433120595;0.07747170191870119;
2024-03-26;249.86174863292564;-0.31097183811647794;
2024-03-27;244.4456501873012;-0.9579831460391596;
2024-03-28;235.5220221862292;-1.882574460191263;BUY
2024-04-01;235.66341797440552;-1.7526316232974117;
2024-04-02;236.66300841509022;-1.5212958466011235;
2024-04-03;235.1681477445681;-1.5549793769551696;
2024-04-04;244.5187137663446;-0.4406123684934414;
2024-04-05;242.98705671903423;-0.6160861584334434;
2024-04-08;228.00073261706015;-1.974605590891309;
2024-04-09;234.7905956852127;-1.1498696824963683;
2024-04-10;232.28026953716804;-1.2560128182991686;
2024-04-11;246.5549180901582;0.11146953103342752;EXIT
2024-04-12;261.7413612516158;1.5062265955527847;
2024-04-15;255.13380447882366;0.8672651187382127;
2024-04-16;256.26192397885893;0.9352003781857415;
2024-04-17;252.38987748702425;0.6748646712376347;
2024-04-18;253.8036829023461;0.933475434746723;
2024-04-19;248.1739104257175;0.32619735569665737;
2024-04-22;250.0729893914376;0.5512782861764974;
2024-04-23;249.89806082366707;0.561802033345917;
2024-04-24;253.64864365361194;0.9314832957790856;
2024-04-25;256.25713327616813;1.106507129368564;
