Date;Spread;Z-Score;Signal
2024-01-02;47.88183852541754;;
2024-01-03;45.869657576321664;;
2024-01-04;46.54580500526553;;
2024-01-05;49.586331963517466;;
2024-01-08;49.23862270343158;;
2024-01-09;48.96619490299411;;
2024-01-10;48.17660815018292;;
2024-01-11;48.422730190654086;;
2024-01-12;46.29113912358188;;
2024-01-16;45.99511680712237;;
2024-01-17;46.8922596663087;;
2024-01-18;46.345735681734936;;
2024-01-19;49.64693847513723;;
2024-01-22;51.49860076080492;;
2024-01-23;50.60293078414525;;
2024-01-24;52.780203618136014;;
2024-01-25;51.27465942608833;;
2024-01-26;51.18332359074264;;
2024-01-29;53.19707278457186;;
2024-01-30;55.58653976475094;2.3244773414284627;SELL
2024-01-31;51.57235681035411;0.7654117567830572;
2024-02-01;46.91576072747267;-0.9830935329906059;
2024-02-02;48.4036593773572;-0.4736340215406991;
2024-02-05;47.45205624950994;-0.7864303531020893;
2024-02-06;46.90701183157029;-0.9266507729720547;
2024-02-07;48.4008317568223;-0.3610971771240045;
2024-02-08;48.27265650531848;-0.410601388705451;
2024-02-09;49.823866226659604;0.13798885176837694;EXIT
2024-02-12;50.72827841511417;0.40533884495492295;
2024-02-13;49.725206766545284;-0.05515690899212146;
2024-02-14;50.95372701495626;0.37709760504706114;
2024-02-15;50.31723038508029;0.025125485820681828;
2024-02-16;51.4884380546351;0.5146572901714085;
2024-02-20;50.86088391448507;0.24580313834562323;
2024-02-21;51.97316491698522;0.7122986139301993;
2024-02-22;51.47817043274095;0.5320261203578549;
2024-02-23;56.50908004522249;2.307640009769955;SELL
2024-02-26;56.53705418888762;1.9658629440656075;
2024-02-27;57.693421015081604;2.043581754131025;
2024-02-28;57.5888240419747;1.879782262971821;
2024-02-29;58.84467446397447;1.9128538418167342;
2024-03-01;59.22485543528044;1.758353366677888;
2024-03-04;64.40418752108576;2.4062602976831378;
2024-03-05;66.84917610794724;2.351418947470684;
2024-03-06;64.55809031884618;1.7038441753131262;
2024-03-07;64.17522435959397;1.459497367773628;
2024-03-08;64.99836034447046;1.4348549401459751;
2024-03-11;62.632759410440876;0.9405350367472783;
2024-03-12;62.46977757623018;0.8249072095065012;
2024-03-13;62.795965622208456;0.7971844408911964;
2024-03-14;61.582642020653275;0.5078881687253267;
2024-03-15;62.41604818781705;0.5874753835164372;
2024-03-18;63.43445225090158;0.7125918128232471;
2024-03-19;64.10729803488634;0.7890381232214517;
2024-03-20;65.39003034239211;1.0289259730884943;
2024-03-21;67.5884820730218;1.6036378826277813;
2024-03-22;67.38963578054394;1.4202470997617345;
2024-03-25;67.78644660004235;1.4390606796237937;
2024-03-26;67.96625305416235;1.3890504859736494;
2024-03-27;70.9157747742631;2.133991364596365;
2024-03-28;72.45286306341623;2.2736602260187455;
2024-04-01;69.50184750120627;1.2657816702477738;
2024-04-02;69.95020687326812;1.2681822381392702;
2024-04-03;67.98015684770226;0.620688395672115;
2024-04-04;68.49401631668124;0.7141539608425812;
2024-04-05;69.59200280431452;0.9574387975476034;
2024-04-08;69.97071285524382;0.9762255429236619;
2024-04-09;70.7205802380116;1.0903724957846277;
2024-04-10;66.99674693829388;-0.11406477757688087;EXIT
2024-04-11;64.40391252330491;-1.0073055364173749;
2024-04-12;64.19085305690746;-1.209461241793597;
2024-04-15;64.2563464697171;-1.2895762096713819;
2024-04-16;63.09432125202572;-1.7049593047506344;
2024-04-17;62.919648935375044;-1.688427181723382;
2024-04-18;63.291964937800294;-1.4499561103216485;
2024-04-19;62.28899289296377;-1.5830981455399793;
2024-04-22;63.4845365671958;-1.0970994071401392;
2024-04-23;64.5734717168702;-0.6999973182068915;
2024-04-24;67.19319470147263;0.1169371597980471;
2024-04-25;66.76048026434935;0.04989326911619231;
2024-04-26;67.71728328603258;0.48234712944024954;
2024-04-29;67.79303542026324;0.5550508531273977;
2024-04-30;69.54121955238278;1.2177954334946595;
2024-05-01;69.89551071657486;1.2683032565917611;
2024-05-02;68.62912657537325;0.810095370173659;
2024-05-03;69.4124460378634;1.0978458646672542;
2024-05-06;69.628199564694;1.1911178893652354;
2024-05-07;69.58593866954334;1.234080345690996;
2024-05-08;69.9326284017693;1.2530205687444596;
2024-05-09;68.95140410496941;0.8173471874207652;
2024-05-10;68.67653068048008;0.6460542276143769;
2024-05-13;68.07668996168945;0.36932097333984043;
2024-05-14;68.11381910775017;0.3087976211861037;
2024-05-15;70.80049496467262;1.2580888104908479;
2024-05-16;69.76672574118919;0.7651980486772899;
2024-05-17;71.11005316245843;1.3782973809159795;
2024-05-20;69.2531364932322;0.32068291677685445;
2024-05-21;70.31012677350844;1.0681474622186629;
2024-05-22;67.19468376682306;-1.588496676276401;
2024-05-23;65.90558510930464;-2.4439707621409106;BUY
2024-05-24;66.85971221552849;-1.5865475594481673;
2024-05-28;65.82715944799402;-2.04947101445586;
2024-05-29;64.55983146024488;-2.308533520160663;
2024-05-30;64.44399019422642;-1.9899351631598647;
2024-05-31;65.57522969413716;-1.2752415487379067;
2024-06-03;64.06212971417409;-1.733666243739599;
2024-06-04;63.05920279674819;-1.8603160726358452;
2024-06-05;63.15003867710604;-1.5967919339465746;
2024-06-06;62.44649774738766;-1.6389719111551468;
2024-06-07;62.57347596141237;-1.41338600695862;
2024-06-10;61.03239555250547;-1.6955976090562552;
2024-06-11;61.43309874341225;-1.3898689720084754;
2024-06-12;65.38073634188277;-0.11308112335534773;EXIT
2024-06-13;68.32076902733293;0.9063711227084121;
2024-06-14;68.01206843236857;0.8625648917427017;
2024-06-17;69.81059617978667;1.5747409933822265;
2024-06-18;71.1093863440439;1.9007714638808006;SELL
2024-06-20;70.46755707188754;1.6706936991300088;
2024-06-21;69.87817308188089;1.360967628918321;
2024-06-24;71.35166751620672;1.6197094888828896;
2024-06-25;70.0808235620995;1.14707480227392;
2024-06-26;69.24796876261291;0.8390242825284457;
2024-06-27;70.53627999240811;1.0905103306576553;
2024-06-28;74.78210486878211;1.9144118506398708;
2024-07-01;75.70231865121552;1.8287677172968226;
2024-07-02;76.26375881945157;1.6972089060309157;
2024-07-03;74.99525720519533;1.2852589599134696;
2024-07-05;72.97079468918297;0.7789022932429762;
2024-07-08;75.03719362981724;1.1159021237554088;
2024-07-09;75.67434951933294;1.1571079108099152;
2024-07-10;76.22182000645023;1.2367305736209715;
2024-07-11;78.82871955517533;1.8747068148448236;
2024-07-12;77.38665968927683;1.3775689205372226;
2024-07-15;80.24980547832969;1.9389026744025606;
2024-07-16;81.75010933028673;2.0420288264362156;
2024-07-17;81.94812319884295;1.8153617708562202;
2024-07-18;80.83452531160322;1.3695476310666064;
2024-07-19;80.08320802284271;1.0751901314221837;
2024-07-22;82.36162935528388;1.4734076115926416;
2024-07-23;82.01101525743016;1.253939030767372;
2024-07-24;81.1968011333236;0.9724580298484827;
2024-07-25;86.06114584717142;2.024254348206653;
2024-07-26;85.63249405773522;1.7692168923410065;
2024-07-29;83.23643204025873;1.023912896996795;
2024-07-30;83.11062276639294;0.8957748416470674;
2024-07-31;81.74894054354849;0.46318982202339065;
2024-08-01;78.46061302494229;-0.5151042744382885;
2024-08-02;75.32138606991072;-1.5606725227379437;
2024-08-05;74.64697859928003;-1.7447676167720239;
2024-08-06;77.7652131493681;-0.8539252934527217;
2024-08-07;75.94575730267098;-1.42066658356633;
2024-08-08;81.30282833672115;0.2390307205585398;
2024-08-09;80.69360942106357;-0.008021450122232272;EXIT
2024-08-12;82.40823678455148;0.5155473156299903;
2024-08-13;81.43793629744442;0.20475632561563994;
2024-08-14;81.9388152860779;0.36835320301962937;
2024-08-15;81.87823818607595;0.3305551066244992;
2024-08-16;83.095486380074;0.6702438325708198;
2024-08-19;83.44729233981923;0.7576734402935397;
2024-08-20;83.19334498425664;0.6518630331149026;
2024-08-21;83.36457235691424;0.6634469551523522;
2024-08-22;86.33488674445286;1.5734738763081928;
2024-08-23;87.21432380613136;1.750823981311765;
2024-08-26;86.20095472522172;1.3451307790632032;
2024-08-27;86.63425681176099;1.352657587242461;
2024-08-28;88.56552486993944;1.6452300220152891;
2024-08-29;91.05361240509089;1.9237584934841785;SELL
2024-08-30;91.67679861348782;1.8411409265322392;
2024-09-03;93.1202786483268;1.959059142637435;
2024-09-04;92.35985436220024;1.6051928692533235;
2024-09-05;90.615643294584;1.1571347716725309;
2024-09-06;89.13072804139858;0.7178070982994686;
2024-09-09;90.87761689102129;1.0465260748251912;
2024-09-10;90.98021191520529;0.9712404313576037;
2024-09-11;89.57243624972492;0.5387374926691162;
2024-09-12;85.57051042160776;-0.6166961732655578;
2024-09-13;81.6392768208623;-1.7182002529062246;
