Date;Spread;Z-Score;Signal
2024-01-02;-38.22725144044561;;
2024-01-03;-35.10805302072639;;
2024-01-04;-35.54727421499511;;
2024-01-05;-35.2374252207119;;
2024-01-08;-39.05494947226482;;
2024-01-09;-41.36474255564205;;
2024-01-10;-42.89949298488604;;
2024-01-11;-53.273924702687125;;
2024-01-12;-56.06927494399672;;
2024-01-16;-55.623450562542615;;
2024-01-17;-53.000531251440165;;
2024-01-18;-55.62854628604565;;
2024-01-19;-57.85500532948677;;
2024-01-22;-60.378301318040556;;
2024-01-23;-61.73375224087087;;
2024-01-24;-61.29795384981166;;
2024-01-25;-59.57162019745715;;
2024-01-26;-59.164316614746966;;
2024-01-29;-62.19321356796418;;
2024-01-30;-60.18184135781284;-0.8811588564677815;
2024-01-31;-57.42412780292277;-0.5378988239039375;
2024-02-01;-52.87333981513427;0.01616567937143569;
2024-02-02;-57.053919145951255;-0.3689054059087329;
2024-02-05;-57.240938968711774;-0.30541982477767776;
2024-02-06;-61.123753922400255;-0.856232982090477;
2024-02-07;-65.0938959966001;-1.5998806912736647;
2024-02-08;-66.29697922701553;-2.037153326788045;BUY
2024-02-09;-67.03626229840212;-1.938608038390273;
2024-02-12;-67.01310212191696;-1.6804808226376513;
2024-02-13;-64.77280595124388;-1.0418572978485168;
2024-02-14;-69.10652420598967;-1.846220667894882;
2024-02-15;-70.71170056019574;-1.9138401320221596;
2024-02-16;-67.51002446873534;-1.0990235579115366;
2024-02-20;-66.88316672929608;-0.8798496010221141;
2024-02-21;-64.13004386310298;-0.27328696052938667;
2024-02-22;-69.175317756901;-1.2059989646750378;
2024-02-23;-68.784317031472;-1.0187914446018933;
2024-02-26;-72.56907270388137;-1.5622734602421542;
2024-02-27;-71.4050828672418;-1.2071855774973543;
2024-02-28;-74.18649250290545;-1.514879235779195;
2024-02-29;-82.24100626144373;-2.3780204247263272;
2024-03-01;-84.64040867140135;-2.3917276119447677;
2024-03-04;-85.20500081102168;-2.131039627338873;
