Date;Spread;Z-Score;Signal
2024-01-02;-120.68264569165953;;
2024-01-03;-108.82877843468734;;
2024-01-04;-107.49990513787253;;
2024-01-05;-107.83068976983634;;
2024-01-08;-109.75114446487365;;
2024-01-09;-111.24508587795;;
2024-01-10;-110.04516911227938;;
2024-01-11;-110.29570867459151;;
2024-01-12;-110.21021583048176;;
2024-01-16;-110.6931496479275;;
2024-01-17;-112.04206670070664;;
2024-01-18;-108.59552943674768;;
2024-01-19;-104.26097778088243;;
2024-01-22;-104.92425781214988;;
2024-01-23;-105.07361312696966;;
2024-01-24;-105.92318344372734;;
2024-01-25;-107.70312457664485;;
2024-01-26;-108.89657997741651;;
2024-01-29;-108.9629331858095;;
2024-01-30;-103.57036690294672;1.4361674863760903;
2024-01-31;-102.54407359081398;1.9873981088867378;SELL
2024-02-01;-107.89822501347322;2.7676356444624177e-05;EXIT
2024-02-02;-117.02136501808099;-2.5526203288175613;BUY
2024-02-05;-117.22357230607045;-2.1388605447529896;
2024-02-06;-118.72779508255212;-2.0974285193596507;
2024-02-07;-123.03137489722283;-2.416752443668412;
2024-02-08;-125.55813962052378;-2.3018644638554977;
2024-02-09;-121.85045130393257;-1.5299484485632124;
2024-02-12;-126.07092428643432;-1.8281075032399572;
2024-02-13;-122.30211060316748;-1.2105977249523943;
2024-02-14;-121.65835266432126;-1.0378679340494532;
2024-02-15;-123.95613141318032;-1.1844292169463355;
2024-02-16;-126.25454219155148;-1.3074489716457434;
2024-02-20;-132.762251049698;-1.790731017084982;
2024-02-21;-129.08424782549136;-1.2560156053731124;
2024-02-22;-129.3964611600271;-1.1704160420963723;
2024-02-23;-130.06761697373219;-1.1277509010146878;
2024-02-26;-132.92647990814982;-1.3011825951319262;
2024-02-27;-137.13902940103029;-1.5721711585549765;
2024-02-28;-132.49045965942537;-1.0153863475294882;
2024-02-29;-132.59010485307115;-1.0249212928533513;
2024-03-01;-133.9526308300703;-1.222795443800126;
2024-03-04;-127.59233923176492;-0.06587597924402096;EXIT
2024-03-05;-131.98511678514538;-0.7981893765542528;
2024-03-06;-129.30617953658057;-0.17785599159120247;
2024-03-07;-131.68071490400413;-0.6246829803524977;
