Date;Spread;Z-Score;Signal
2024-01-02;-60.93216658947176;;
2024-01-03;-49.966793205233444;;
2024-01-04;-53.55238582021104;;
2024-01-05;-60.194630203667884;;
2024-01-08;-43.93131951889325;;
2024-01-09;-47.41891646532736;;
2024-01-10;-15.62634251330644;;
2024-01-11;-19.204967831530325;;
2024-01-12;-5.5242938603462335;;
2024-01-16;47.20613176724851;;
2024-01-17;40.0927901801449;;
2024-01-18;34.604340809797804;;
2024-01-19;53.69991761442316;;
2024-01-22;52.778721485255346;;
2024-01-23;39.352442970760535;;
2024-01-24;44.64791856678096;;
2024-01-25;62.96043016669228;;
2024-01-26;73.2371989890762;;
2024-01-29;80.20639828875323;;
2024-01-30;73.17148087073554;1.1885806781665949;
2024-01-31;66.64723666547468;0.968485093445869;
2024-02-01;76.01134885709428;1.0557015610847302;
2024-02-02;103.23292566654868;1.4777021900764493;
2024-02-05;110.42343022538955;1.523303815613871;
2024-02-06;105.00350399132708;1.3144638882266324;
2024-02-07;93.2318036556394;1.0020689481531078;
2024-02-08;109.75409893549704;1.3550291296401626;
2024-02-09;77.07192916590418;0.3436570400093368;
2024-02-12;38.49883994316758;-1.2101615789528564;
2024-02-13;50.44086216425944;-0.748235248833156;
2024-02-14;27.143819029288693;-1.5896752815833521;
2024-02-15;50.57075788288648;-0.7468682719921278;
2024-02-16;4.3139022990603735;-2.1613180732792387;BUY
2024-02-20;13.839763942537388;-1.6394823783058272;
2024-02-21;28.885424608378116;-1.121182423326181;
2024-02-22;63.2766879131251;-0.06751208334359586;EXIT
2024-02-23;68.12537519377463;0.07871266636199274;
2024-02-26;61.928975688156584;-0.10079220293418546;
2024-02-27;61.54238079294305;-0.0838830320538269;
2024-02-28;65.38433257362021;0.05205024995488632;
2024-02-29;65.76035714007071;0.06558140073937363;
2024-03-01;66.70987804235119;0.11154046345978018;
2024-03-04;86.52339929491347;0.8025220228706081;
2024-03-05;61.05146598483316;0.03947835491296484;
2024-03-06;61.568630815296046;0.14712420309124644;
2024-03-07;61.738651430108234;0.22683538263720854;
2024-03-08;48.33088967634501;-0.22976855425516146;
2024-03-11;26.64143741789576;-1.1463377990392405;
2024-03-12;41.13428716527915;-0.46119498496895733;
2024-03-13;35.82500409684758;-0.6723172444014927;
2024-03-14;70.85597754186017;0.8936921312531005;
2024-03-15;69.60947076207117;0.77527002227491;
2024-03-18;67.69089684661708;0.63006776187601;
2024-03-19;73.4846036887892;0.9215739643295209;
2024-03-20;55.36490688628248;-0.384763517368089;
2024-03-21;44.61709140664573;-1.06807739356114;
2024-03-22;35.085547879098044;-1.5320592104935735;
2024-03-25;26.072074958053122;-1.822602831005929;BUY
2024-03-26;38.16334084507548;-0.9960823309956579;
2024-03-27;3.041049800971905;-2.4010249626336653;
2024-03-28;-0.9504995126161475;-2.13193885759536;
2024-04-01;-23.177352217155885;-2.4199152956349987;
2024-04-02;-14.263746624093415;-1.8499899964661104;
2024-04-03;-8.624444285929599;-1.4635006504098396;
2024-04-04;-31.03153508127741;-1.8789014580450873;
2024-04-05;-30.85953232601844;-1.6391260771211218;
2024-04-08;-45.859721560931916;-1.776416942276794;
2024-04-09;-55.87924687308703;-1.7590298286904655;
2024-04-10;-79.18553020529066;-1.9486903095771595;
2024-04-11;-67.23208592184449;-1.4917625589785812;
2024-04-12;-62.860468121716735;-1.2712411304398725;
2024-04-15;-55.1849946143667;-1.0182505006564027;
2024-04-16;-53.63716930565943;-0.9018210533907925;
2024-04-17;-76.51589865933329;-1.317320138439192;
2024-04-18;-57.396390142972564;-0.7976789516289928;
2024-04-19;-59.59837857668856;-0.7810080677694506;
2024-04-22;-69.08897491306323;-0.9658372741224149;
2024-04-23;-71.86770036550524;-0.9744584877156194;
