Date;Spread;Z-Score;Signal
2024-01-02;-45.64385324211942;;
2024-01-03;-40.514964928347254;;
2024-01-04;-41.88222721151841;;
2024-01-05;-43.75658721867899;;
2024-01-08;-41.756165097588024;;
2024-01-09;-50.62952239833672;;
2024-01-10;-45.961774431164315;;
2024-01-11;-46.23522450764784;;
2024-01-12;-46.77147923942604;;
2024-01-16;-37.78684599102763;;
2024-01-17;-38.640909803308986;;
2024-01-18;-40.08622544762359;;
2024-01-19;-39.72013147914379;;
2024-01-22;-44.31808169515047;;
2024-01-23;-45.525091312749595;;
2024-01-24;-42.757088846797515;;
2024-01-25;-40.2205034546501;;
2024-01-26;-38.54177981296836;;
2024-01-29;-39.77863038252745;;
2024-01-30;-40.12707941668397;0.7011341335879447;
2024-01-31;-38.69645770376923;1.0109407451477257;
2024-02-01;-37.18384071280579;1.3383603238148936;
2024-02-02;-33.07586070724497;2.058858445995283;SELL
2024-02-05;-33.82064268819781;1.6353889823094836;
2024-02-06;-34.89874353791541;1.257237728659986;
2024-02-07;-38.67367684298338;0.36369790828059784;
2024-02-08;-36.1718024984428;0.8963469583351409;
2024-02-09;-42.03265026470211;-0.7175527083828412;
2024-02-12;-46.283736283717644;-1.9286178371780114;BUY
2024-02-13;-43.58420053562318;-1.0606956882983452;
2024-02-14;-44.51745935725141;-1.1890453833734433;
2024-02-15;-43.26286045282194;-0.8022716240361193;
2024-02-16;-40.358949579648936;-0.04331319489829185;EXIT
2024-02-20;-39.31800357692278;0.16643431692905342;
2024-02-21;-34.94953771865961;1.21886234694588;
2024-02-22;-30.7686451066278;1.9880564639626697;SELL
2024-02-23;-27.859591108243862;2.1944788263291795;
2024-02-26;-31.42516453924013;1.2970540037374791;
2024-02-27;-29.050543243001826;1.559011162109369;
2024-02-28;-33.938408701109694;0.5763877597899997;
2024-02-29;-37.90337566318378;-0.17948712818088744;EXIT
2024-03-01;-42.08096243842624;-0.901922206093725;
2024-03-04;-38.81690193757093;-0.24952171871902715;
2024-03-05;-42.22008254801507;-0.8046889194730498;
2024-03-06;-41.04004396710198;-0.5278543183552161;
2024-03-07;-41.18745085588773;-0.5278954378763484;
2024-03-08;-40.952037125911545;-0.43959200520854375;
2024-03-11;-40.70114476201459;-0.408246585480437;
2024-03-12;-39.663647246260766;-0.29349000731533115;
2024-03-13;-39.614444369965014;-0.3327332096505618;
2024-03-14;-32.07701579070378;1.0951583172999448;
2024-03-15;-30.56753075037058;1.2718803941069579;
2024-03-18;-32.326929956414304;0.8228017299380763;
2024-03-19;-30.824839625292284;1.02465732895123;
2024-03-20;-33.267898072111436;0.511062792048964;
2024-03-21;-36.98551152591436;-0.1776358342252285;
2024-03-22;-37.54439434462971;-0.210543799614158;
2024-03-25;-39.46887920745131;-0.5702886097356232;
2024-03-26;-40.132589938532675;-0.6536831859175896;
2024-03-27;-48.2342460693049;-2.2157835024965378;BUY
2024-03-28;-48.0882522377789;-1.8611111784711858;
