Date;Spread;Z-Score;Signal
2024-01-02;259.60953944162895;;
2024-01-03;262.3499037381056;;
2024-01-04;273.73371896823767;;
2024-01-05;273.786967888824;;
2024-01-08;277.23331579266426;;
2024-01-09;273.0132791498056;;
2024-01-10;274.4767783994816;;
2024-01-11;275.47998161179385;;
2024-01-12;277.2315383119078;;
2024-01-16;271.28233080697737;;
2024-01-17;275.93503064712183;;
2024-01-18;270.04262117074893;;
2024-01-19;268.7330578017605;;
2024-01-22;271.11282353897224;;
2024-01-23;267.3303809068972;;
2024-01-24;266.6828783037096;;
2024-01-25;272.13678286211484;;
2024-01-26;279.1428297821054;;
2024-01-29;276.69888811745807;;
2024-01-30;279.22735732058004;1.3160529812280704;
2024-01-31;269.6839902553441;-0.6948716555334051;
2024-02-01;274.12810185142246;0.20903362021999747;
2024-02-02;274.19935676257904;0.22176040996229415;
2024-02-05;268.56431042943626;-1.180969663456604;
2024-02-06;266.8657520326402;-1.4448690846974301;
2024-02-07;279.4707748742153;1.5390885067421185;
2024-02-08;290.709327906534;2.913944289590796;SELL
2024-02-09;294.8653090344982;2.687320437073226;
2024-02-12;292.6743344946408;2.0223903957246496;
2024-02-13;288.82701428878863;1.394968861832308;
2024-02-14;291.9523025634834;1.5421073883019452;
2024-02-15;289.30018267691537;1.1401509348403696;
2024-02-16;286.90980358297327;0.8098867169871785;
2024-02-20;288.25103526349596;0.8577584877003193;
2024-02-21;286.357296864118;0.5883475457406737;
2024-02-22;288.1031003433879;0.6965512918638797;
2024-02-23;295.7161034550109;1.3885884259404895;
2024-02-26;291.94909121430885;0.8887956964010494;
2024-02-27;293.26531835960515;0.9335129871483554;
2024-02-28;292.0510039091805;0.7304152239429871;
2024-02-29;288.4540523652593;0.2680073092568902;
2024-03-01;281.46030674602594;-0.6082482669240799;
2024-03-04;287.9165934697345;0.09450766564597388;EXIT
2024-03-05;292.23461129968683;0.597896664607067;
2024-03-06;290.51529945132097;0.23936937741883765;
2024-03-07;285.5027639353987;-1.2705246769117158;
2024-03-08;290.0157705690025;0.058452622860355;
2024-03-11;285.0584568692469;-1.2711715393956815;
2024-03-12;278.10580434646715;-2.5637814535369063;BUY
2024-03-13;282.440454105241;-1.3524135053708952;
2024-03-14;281.88703291212437;-1.323037298436294;
2024-03-15;283.8680573790848;-0.8046799318405671;
2024-03-18;283.9396820758342;-0.7446052838679549;
2024-03-19;284.9514289772949;-0.48534437516330975;
2024-03-20;283.0176224766417;-0.8516177286264126;
2024-03-21;283.01873932654564;-0.7847523080106311;
2024-03-22;276.3978803430862;-1.948526747749973;
2024-03-25;269.04123612355556;-2.6504814263197813;
2024-03-26;272.13397600290045;-1.86278968810047;
2024-03-27;281.4286036766981;-0.28104987405413423;
2024-03-28;284.5794053757687;0.2982167644461015;
2024-04-01;278.06442615985065;-0.799289049531029;
2024-04-02;278.2500849085268;-0.6905666632129408;
2024-04-03;277.69905160375663;-0.71324518167711;
2024-04-04;278.85651917026644;-0.41919193989474196;
2024-04-05;279.3325425828369;-0.2652684881728465;
2024-04-08;285.36693339031586;1.132282855436092;
2024-04-09;287.8870672985453;1.5993414851721277;
2024-04-10;284.58373578834573;0.8040189290528076;
2024-04-11;281.1400396102007;0.07918577625842595;EXIT
2024-04-12;278.9613599144266;-0.35763641090284587;
2024-04-15;274.40868520187473;-1.2001505770592262;
2024-04-16;272.94552041612894;-1.3431505876588703;
2024-04-17;276.15280680891135;-0.6211879885430333;
2024-04-18;277.7095468963977;-0.24918937468892458;
2024-04-19;282.16470174280425;0.6991260525018718;
2024-04-22;277.1427088538986;-0.3709974840751525;
2024-04-23;279.5734213363783;0.03758469291779206;
2024-04-24;273.4795218824404;-1.5051381609837398;
2024-04-25;272.47258502926354;-1.5430501866699702;
2024-04-26;267.7955823929234;-2.198088086519868;BUY
2024-04-29;265.5718540242615;-2.1775627054048337;
2024-04-30;258.62726866737034;-2.5867391168109104;
2024-05-01;283.05809648753916;0.8737092475867173;
2024-05-02;283.9176472813599;0.9376298678758562;
2024-05-03;283.98320612281907;0.8963523788644464;
2024-05-06;287.11799564721554;1.2889070975060324;
2024-05-07;287.7141826658132;1.3717088009537999;
2024-05-08;286.52055101030993;1.1824678828850719;
2024-05-09;296.967537901512;2.133338841132361;SELL
2024-05-10;297.5619391987209;1.8791694764805855;
2024-05-13;291.0295948236359;1.0934009777557134;
2024-05-14;284.9779841277025;0.4331919904405516;
2024-05-15;290.5663175503083;0.9073784867163381;
2024-05-16;295.03891201117267;1.2158738238213973;
2024-05-17;294.74634750892767;1.0903695897016823;
2024-05-20;294.2305840374131;0.947418657899186;
2024-05-21;295.73302836068467;0.9864703122183135;
2024-05-22;295.65043473208056;0.8857432520686064;
2024-05-23;295.69759295672725;0.8037982250308047;
2024-05-24;296.3933289942363;0.79253111419729;
2024-05-28;281.94419387468434;-0.7983555772050667;
2024-05-29;281.28723734822063;-1.55735892236156;
2024-05-30;279.28483599195636;-1.780153053777975;
2024-05-31;285.4122949364448;-0.7855085096364428;
2024-06-03;283.6756490204666;-1.0713237709247048;
2024-06-04;280.7139626668413;-1.4342936319689892;
2024-06-05;285.2172072618365;-0.6929118384129116;
2024-06-06;286.5202144657553;-0.4884206484421119;
2024-06-07;288.5173284731891;-0.11288060773551893;EXIT
2024-06-10;282.4526823275425;-1.0033712716118646;
2024-06-11;271.7519952969889;-2.245263266438844;BUY
2024-06-12;258.4485065502189;-2.899924141005725;
2024-06-13;248.46002720022534;-2.8101316207934612;
2024-06-14;259.32180938845374;-1.6966797626684245;
2024-06-17;265.3702436407299;-1.1269543596550775;
2024-06-18;257.7704991109357;-1.4905429841967919;
2024-06-20;268.32198534320867;-0.6708197749506509;
2024-06-21;269.66470411097043;-0.5007967106290298;
2024-06-24;271.0430122795409;-0.32286787801887223;
2024-06-25;267.1392919028905;-0.5607856879950452;
2024-06-26;270.99524671962774;-0.18198621223002537;EXIT
2024-06-27;270.81223145233787;-0.15421577451602286;
2024-06-28;267.48623091861043;-0.400010975352286;
2024-07-01;261.18881426591065;-0.8728976712698122;
2024-07-02;261.02916067501525;-0.8015722353537842;
2024-07-03;264.32668718752666;-0.42787360699518356;
2024-07-05;261.36336596040854;-0.6360662758658053;
2024-07-08;263.4282604043037;-0.34422842064464826;
2024-07-09;259.58842670294007;-0.7544659427535406;
2024-07-10;247.5830989674885;-2.2586877421967277;BUY
2024-07-11;257.41817067769597;-0.758239740991525;
2024-07-12;259.31857373431626;-0.4850290330938439;
2024-07-15;256.691268500336;-1.0443924013539563;
2024-07-16;255.46754970640677;-1.1796360749376689;
2024-07-17;261.803888673486;-0.13217802185090602;EXIT
2024-07-18;256.1359210645064;-1.0218585392481014;
2024-07-19;255.88266508072215;-0.9609966602653927;
2024-07-22;256.87986702321336;-0.7213382113687404;
2024-07-23;253.420288123262;-1.1860710409605806;
2024-07-24;261.5760243205639;0.2565903710809225;
2024-07-25;261.8984724817258;0.43859405473978674;
2024-07-26;263.9214015830188;1.0231591633344765;
2024-07-29;261.6139943646568;0.6293736170604584;
2024-07-30;267.00390861864344;1.7224959236152069;
2024-07-31;270.8467260784142;2.1442477009926075;SELL
2024-08-01;273.21235814165686;2.2008425324010354;
2024-08-02;281.2651056963882;2.6559028623402163;
2024-08-05;272.298605142939;1.3387841719332303;
2024-08-06;280.0632373640525;1.9493101532976032;
2024-08-07;283.08563416900324;2.008992583836901;
2024-08-08;276.78635332846477;1.193959725711171;
2024-08-09;275.57517854433513;0.9662066889653242;
2024-08-12;265.2062212603529;-0.15915366933369599;EXIT
2024-08-13;265.06688119778994;-0.2344447263435911;
2024-08-14;266.9045207358781;-0.059202099777100683;
2024-08-15;260.8700199526003;-0.7854480492551014;
2024-08-16;263.8795963667683;-0.507250030319488;
2024-08-19;260.2102363573389;-0.9966452496133567;
2024-08-20;265.7533322815148;-0.42479039252110606;
2024-08-21;262.93932454175723;-0.8273445441372101;
2024-08-22;262.78984962949016;-0.8592929916817601;
2024-08-23;258.73422129982134;-1.3355901199255682;
2024-08-26;272.4137935229717;0.4331687104860809;
2024-08-27;278.6374616557516;1.1616111195768397;
2024-08-28;286.29734640731795;1.8613833168505292;SELL
2024-08-29;279.9366751029563;1.0377322289349424;
2024-08-30;279.9732513089235;1.0587336498389572;
2024-09-03;297.29693466139895;2.4123647113990865;
2024-09-04;293.6718127234899;1.8336217849808651;
2024-09-05;293.1343552927585;1.6441234892541206;
2024-09-06;289.2866561969206;1.2222885950841913;
2024-09-09;293.5989982856138;1.4098043245022527;
2024-09-10;302.3414760192104;1.7763896187286732;
2024-09-11;295.925984212303;1.1973283056287862;
2024-09-12;302.1123964913752;1.4326230585522899;
2024-09-13;300.3516233629423;1.194576343160515;
2024-09-16;311.0127061814402;1.6608680602225065;
2024-09-17;308.2153992443922;1.3549072676253158;
2024-09-18;305.1623473241832;1.0580390581930943;
2024-09-19;303.78581326390815;0.8900580862334008;
2024-09-20;301.17776406764585;0.6429198612187271;
2024-09-23;303.92047325980855;0.8343646041333973;
2024-09-24;299.9890804872339;0.3913636302945409;
2024-09-25;293.4471843413204;-0.4203898415239923;
2024-09-26;299.0356914533743;0.16770104851819564;EXIT
2024-09-27;305.7467145556069;0.9452089485606027;
2024-09-30;307.304260848247;1.1916843346848431;
2024-10-01;320.71180520451037;2.609092318648211;SELL
2024-10-02;317.33322787542073;1.8499507783495421;
2024-10-03;328.81369765297256;2.5589969374468886;
2024-10-04;324.9051621461312;1.8939671508013247;
2024-10-07;320.9676186948671;1.348359471207447;
2024-10-08;323.75750387097315;1.4428418977110986;
2024-10-09;324.21167385916226;1.338620222094476;
2024-10-10;324.04908665744273;1.1894669505828788;
2024-10-11;327.40999330617205;1.342768033038224;
2024-10-14;326.9183685107205;1.1789574028404208;
2024-10-15;328.9266123751846;1.217176012634544;
2024-10-16;331.9708378691122;1.3148127313880822;
2024-10-17;333.0110817591185;1.256339996740586;
2024-10-18;332.52467915035834;1.10621899930153;
2024-10-21;332.3132423808885;0.9880986716227554;
2024-10-22;329.71892969834755;0.7015928717404714;
2024-10-23;333.7742371313914;1.0437010290626114;
2024-10-24;334.0006688336294;1.0712671801132931;
2024-10-25;328.2104613067245;0.2548004918968523;
2024-10-28;329.70096301324617;0.4287889315186668;
2024-10-29;324.40308893656197;-0.7585063988533978;
2024-10-30;337.16162229652684;1.9448250954663449;
2024-10-31;338.67641312025285;1.9420470380673653;
2024-11-01;339.5631964875812;1.8257377273241686;
2024-11-04;344.33386256833114;2.3161320000464967;
