Date;Spread;Z-Score;Signal
2024-01-02;5059.977801516278;;
2024-01-03;4852.456596815541;;
2024-01-04;5140.170679539724;;
2024-01-05;5401.200031718425;;
2024-01-08;5480.648736884549;;
2024-01-09;5472.11869663873;;
2024-01-10;5358.488332204011;;
2024-01-11;5362.224848730545;;
2024-01-12;5175.320002410298;;
2024-01-16;5485.389797599791;;
2024-01-17;5559.888771548309;;
2024-01-18;5528.083468181697;;
2024-01-19;5246.49560954015;;
2024-01-22;5354.150444694648;;
2024-01-23;5322.240471000264;;
2024-01-24;5264.365505975325;;
2024-01-25;5084.896590356717;;
2024-01-26;5080.453200172398;;
2024-01-29;4985.27094181514;;
2024-01-30;5059.372919776502;-1.017897337893221;
2024-01-31;5315.185943379029;0.1986932543919198;
2024-02-01;5607.490691754342;1.6178045103566854;
2024-02-02;6285.902634198957;3.284315947254731;SELL
2024-02-05;6226.5182376279945;2.4085253100192956;
2024-02-06;6402.010847034427;2.334839673131009;
2024-02-07;6319.539878726885;1.8286142234754543;
2024-02-08;6423.970584778463;1.771049625620046;
2024-02-09;6590.892453681376;1.8053676732625745;
2024-02-12;6678.358346323422;1.70603892886133;
2024-02-13;6861.138817189963;1.7418249218547852;
2024-02-14;6855.331732182031;1.525688314901145;
2024-02-15;6663.290428197036;1.1223082048112623;
2024-02-16;6633.116478437468;0.976005675405658;
2024-02-20;6730.861625947217;1.0088035721578887;
2024-02-21;6675.876280152074;0.8414142405133358;
2024-02-22;6456.302349502312;0.4577030853754173;
2024-02-23;6544.3101937556585;0.512740953149276;
2024-02-26;6475.471924301185;0.323395479196715;
2024-02-27;6302.297620662621;-0.10909916393152642;EXIT
2024-02-28;6277.384191576547;-0.3652309846117356;
2024-02-29;6161.013523530705;-1.0369968387970336;
2024-03-01;6080.732313881175;-1.7755685321040422;
2024-03-04;6343.099115444359;-0.6342426785809381;
2024-03-05;6336.323410261377;-0.7060495346946762;
2024-03-06;6735.721178258813;1.019896092474806;
2024-03-07;6779.161551236465;1.0951849053465559;
2024-03-08;6632.478237507265;0.4045920957695992;
2024-03-11;6543.938244482156;0.024831673920248227;
2024-03-12;6513.010596201403;-0.07594714131979556;
2024-03-13;6565.050799594694;0.23650611852938253;
2024-03-14;6441.723763264944;-0.2706568371494794;
2024-03-15;6438.91833947426;-0.23207238477864756;
2024-03-18;6445.870820929221;-0.14930169171171428;
2024-03-19;6368.716054996572;-0.48565946592694986;
2024-03-20;6400.117155408058;-0.24383360793416256;
2024-03-21;6361.419939608822;-0.4388387274895849;
2024-03-22;6346.673633473158;-0.4690973857254229;
2024-03-25;6327.533707549977;-0.5341759514836875;
2024-03-26;6602.805496285358;0.9557957112823899;
2024-03-27;6607.131866555024;0.8870286409337742;
2024-03-28;6573.7491467679765;0.6220082159120405;
2024-04-01;6701.906112048807;1.3926357415236679;
2024-04-02;6606.053325614274;0.6440852808688329;
2024-04-03;6386.19091943945;-0.974505533887246;
2024-04-04;6229.302663147097;-1.8775777084237155;BUY
2024-04-05;6320.873399359814;-1.1648488425218986;
2024-04-08;6366.498162617166;-0.7288747080879692;
2024-04-09;6216.887937810738;-1.6746418705402626;
2024-04-10;6169.68792805128;-1.745424854006019;
2024-04-11;5894.851334744993;-2.699032420239318;
2024-04-12;5717.521143892552;-2.6899646959052617;
2024-04-15;5958.044640013703;-1.47899238820544;
2024-04-16;5841.2524263385085;-1.6837273788821734;
2024-04-17;5836.73929374065;-1.5018312399123521;
2024-04-18;5972.597111489177;-0.9419466526787758;
2024-04-19;6108.306862974656;-0.4408466388592138;
2024-04-22;6097.8616836387455;-0.4334368724407416;
2024-04-23;6052.207330682788;-0.5379996178547252;
2024-04-24;6022.823366864044;-0.5616635615148554;
2024-04-25;6070.057864613267;-0.3226951752915058;
2024-04-26;6022.250051228395;-0.4246555847055239;
2024-04-29;6012.362951943672;-0.38529597404866134;
2024-04-30;6366.253118422975;1.4899135211875092;
2024-05-01;6594.884625316792;2.3646784052968366;SELL
2024-05-02;6110.950048064025;0.1111565930631217;EXIT
2024-05-03;5957.265931806693;-0.5498452897474622;
2024-05-06;5867.611994293109;-0.9017897493043822;
2024-05-07;6053.705186835248;0.09034094996672609;
2024-05-08;6157.459651294866;0.6353930239416332;
2024-05-09;5640.224978617081;-1.830953465884658;BUY
2024-05-10;5433.77949121072;-2.4116052630223135;
2024-05-13;5696.2954241671105;-1.2056891325145445;
2024-05-14;5561.7060431850605;-1.5861218020330468;
2024-05-15;5519.301356257075;-1.578729465198509;
2024-05-16;5276.860516530797;-2.031338095530056;
2024-05-17;5234.243456114208;-1.842784800151944;
2024-05-20;4942.521378781001;-2.172273560826192;
2024-05-21;5042.825425244813;-1.6714802888289055;
2024-05-22;5176.356343269973;-1.2284070575970054;
2024-05-23;5223.2402317050755;-1.0179231255657837;
2024-05-24;4987.457545261275;-1.3599861953414185;
2024-05-28;4936.009472262505;-1.3105249012878362;
2024-05-29;4967.503250224679;-1.1459757475964778;
2024-05-30;4884.213902035543;-1.2798042678774961;
2024-05-31;5408.71282749234;0.025970186032213044;EXIT
2024-06-03;5509.243098931082;0.3531286885403434;
2024-06-04;5536.399919532526;0.4894098288762033;
2024-06-05;5317.173159771514;-0.01674753547692295;
2024-06-06;5464.034108483496;0.6794806854663045;
2024-06-07;5607.001478280576;1.2484193702616124;
2024-06-10;3834.3905504774248;-3.336375391928919;BUY
2024-06-11;3255.4089641474147;-3.131480017879983;
2024-06-12;3048.5891514479717;-2.6222141635604124;
2024-06-13;3144.0961061490725;-2.067898144270684;
2024-06-14;3288.866801293125;-1.6450505895690313;
