Date;Spread;Z-Score;Signal
2024-01-02;294.0637869298374;;
2024-01-03;297.46444668582006;;
2024-01-04;293.8510818490123;;
2024-01-05;288.3286327028709;;
2024-01-08;279.0807913041068;;
2024-01-09;272.8565898209805;;
2024-01-10;268.93592683043516;;
2024-01-11;278.3528521398649;;
2024-01-12;272.7002783995446;;
2024-01-16;275.17238762281255;;
2024-01-17;281.6981127135838;;
2024-01-18;280.34086182594285;;
2024-01-19;281.94309736897753;;
2024-01-22;282.5313638494211;;
2024-01-23;285.59835182251646;;
2024-01-24;286.91368462895184;;
2024-01-25;291.9885233029921;;
2024-01-26;288.07846483173495;;
2024-01-29;284.28499408202003;;
2024-01-30;281.97738115658626;-0.17314032917615893;
2024-01-31;278.1498234163662;-0.5952432494451174;
2024-02-01;277.30726770341994;-0.6453122097862204;
2024-02-02;270.4627858974281;-1.5756086515738228;
2024-02-05;273.13236316422433;-1.0449193036935955;
2024-02-06;274.74614559927363;-0.7368401351377243;
2024-02-07;292.19715641891514;1.7766309320838973;
2024-02-08;289.0332426989101;1.2066545505556316;
2024-02-09;288.4311138972216;1.0098775765700976;
2024-02-12;279.39287681697874;-0.44756019428119953;
2024-02-13;274.87254084270876;-1.1704788741228056;
2024-02-14;268.9511171081336;-1.8244302446991691;BUY
2024-02-15;268.09981541172203;-1.7043810712441152;
2024-02-16;270.3811282943792;-1.2644596412739884;
2024-02-20;273.90993379846145;-0.7506622361142808;
2024-02-21;271.930968852492;-0.9051024719837213;
2024-02-22;277.32319550564995;-0.1796579593428468;EXIT
2024-02-23;277.3348266373315;-0.09237678927749295;
2024-02-26;276.70241014881935;-0.10716635700349726;
2024-02-27;286.17994297961746;1.2520471870347976;
2024-02-28;285.0547415279722;1.0462287768757461;
2024-02-29;280.6651674278186;0.4038941784757909;
2024-03-01;274.9517830570619;-0.3848661927927108;
2024-03-04;264.0613216667562;-1.7555380232171278;
2024-03-05;270.79587787934474;-0.8420343685173045;
2024-03-06;271.7768915943624;-0.6875734416178575;
2024-03-07;257.86228245484983;-2.1839880057465897;BUY
2024-03-08;254.35661744136553;-2.232716769171914;
2024-03-11;256.1262827261892;-1.8177852356757687;
2024-03-12;262.80080625724503;-0.9547227298976714;
2024-03-13;259.62677808581356;-1.185538277711532;
2024-03-14;260.12816229507973;-1.0494848597557802;
2024-03-15;260.63192017274304;-0.9339348518053194;
2024-03-18;250.88787714727772;-1.691878577129149;
2024-03-19;247.7608619913497;-1.7178340508325296;
2024-03-20;250.96384963874402;-1.2875084547312492;
2024-03-21;243.49735145958527;-1.6698300464195988;
2024-03-22;246.28939197229607;-1.2996373598798796;
2024-03-25;254.2447865456739;-0.6089724755146134;
2024-03-26;259.36259655024344;-0.1091559334760925;EXIT
2024-03-27;260.9857152265407;0.1648000888714544;
2024-03-28;270.754760811716;1.3551775426661898;
2024-04-01;268.03877113463005;1.1568201554355295;
2024-04-02;273.2563757781418;1.6251108304545518;
2024-04-03;250.09496838517458;-0.9244083518712342;
2024-04-04;230.05892790641195;-2.5955631479148145;BUY
2024-04-05;213.70504595650863;-2.920622272836373;
2024-04-08;217.36500124938266;-2.1662913492271993;
2024-04-09;214.2551086441302;-1.9777861789253541;
2024-04-10;206.17149151348684;-2.0258040564334086;
2024-04-11;192.6926152791923;-2.191602364149657;
2024-04-12;199.92066521423874;-1.6383683440318064;
2024-04-15;197.10045945809304;-1.5415915593110079;
2024-04-16;186.5957697518727;-1.6840626708979496;
2024-04-17;185.7953252465556;-1.5080590801253417;
2024-04-18;193.64613331542154;-1.1237797048464568;
2024-04-19;212.0501074484456;-0.4742457892515436;
2024-04-22;210.0312982603225;-0.4833464056290433;
2024-04-23;190.09703412817487;-1.0267259759775635;
2024-04-24;199.14734059860115;-0.654121141992672;
2024-04-25;185.0055031124989;-1.0320251299381904;
2024-04-26;180.59221728582736;-1.1156381322964013;
2024-04-29;183.44478693077156;-0.9624879208742757;
2024-04-30;186.10781703729907;-0.8783110217896721;
2024-05-01;191.09421588031887;-0.5573774977144685;
2024-05-02;185.1067303455809;-0.9584389639017922;
2024-05-03;186.43344045261807;-0.765920889093987;
2024-05-06;191.6047349958772;-0.22189799733053808;
2024-05-07;184.38486503093424;-0.8779557436227724;
2024-05-08;178.24907477849928;-1.4144502428315437;
2024-05-09;189.03301689269205;-0.1935898046127818;EXIT
2024-05-10;189.12841888108608;-0.12653367389288983;
2024-05-13;196.4750404296587;0.7211301438979019;
2024-05-14;198.34214515066986;0.8545605090986725;
2024-05-15;185.93094463697184;-0.5505540230941918;
2024-05-16;190.67592783422197;0.003313917497970093;
2024-05-17;193.49554992771925;0.5186390471227114;
2024-05-20;184.73160101997217;-0.6693020724680868;
2024-05-21;178.9075656072372;-1.5135330335123354;
2024-05-22;173.8115299605654;-2.0973135495675215;BUY
2024-05-23;156.68045385573157;-3.1450949571661693;
2024-05-24;159.20483219583912;-2.319730056232384;
2024-05-28;155.50644575441487;-2.1763681769143575;
2024-05-29;166.8655616186291;-1.1497334278586309;
2024-05-30;170.11372671226957;-0.8150457315760555;
2024-05-31;176.72169340171968;-0.2760304234799991;
2024-06-03;181.23571554726044;0.0912481623062998;EXIT
2024-06-04;179.3752219416089;-0.005394204866891271;
2024-06-05;178.93131940834053;-0.019008533503298022;
2024-06-06;183.0093886202656;0.2852031246957547;
2024-06-07;182.80236545042044;0.29759045125896816;
2024-06-10;180.83859756976233;0.17620209817801366;
2024-06-11;177.05017351771266;-0.05752540246959523;
2024-06-12;173.78316869364613;-0.2586500279162837;
2024-06-13;182.06812012133548;0.5614222251462422;
2024-06-14;174.09844447419897;-0.14018988059223936;
2024-06-17;166.55553333027603;-0.8467519856934093;
2024-06-18;164.18160870410588;-1.00936863157636;
2024-06-20;167.7391392924963;-0.544981451939507;
2024-06-21;166.73475099663602;-0.6128921083229854;
2024-06-24;175.63008009547173;0.3090803538292809;
2024-06-25;169.402278256194;-0.5647772242103473;
2024-06-26;162.39952118859014;-1.719808894455354;
2024-06-27;169.88662309585231;-0.6429740917198419;
2024-06-28;169.986050489077;-0.6265389399573326;
2024-07-01;171.8685355720533;-0.30509762509388766;
2024-07-02;163.83307341005235;-1.3665906454693628;
2024-07-03;155.07538068076616;-2.1891849332955737;BUY
2024-07-05;152.29783233826032;-2.1147329688578793;
2024-07-08;146.5704930287759;-2.300424456910137;
2024-07-09;147.99082715872623;-1.8839529589932693;
2024-07-10;152.21639570500253;-1.3271898406278548;
2024-07-11;164.3694455874263;-0.0483973582404545;EXIT
2024-07-12;174.95416526904967;1.0407735360799983;
2024-07-15;182.55492027496945;1.815861356920384;SELL
2024-07-16;173.3828230844777;0.8783503402312401;
2024-07-17;190.7075903435737;2.1836747716153075;
2024-07-18;187.66162384845694;1.665802350135973;
2024-07-19;179.5366232299457;0.9309714389142332;
2024-07-22;171.1224668843924;0.24269512623017783;
2024-07-23;161.49078483136856;-0.46929840541117435;
2024-07-24;173.42945770507544;0.465868386401602;
2024-07-25;167.81254256928588;-0.0019831528922595173;EXIT
2024-07-26;167.65761701638968;-0.005458107425324347;
2024-07-29;166.36053511985898;-0.09466824215994127;
2024-07-30;180.54730918375787;0.9809458306969768;
2024-07-31;172.22683610326504;0.2989331672569435;
2024-08-01;172.16083377835997;0.2338521138466178;
2024-08-02;187.4018561106842;1.3226719179789355;
2024-08-05;179.61385581422263;0.6264485153415548;
2024-08-06;174.34267149498595;0.03859485639331855;
2024-08-07;174.68301358021068;-0.05252202207104841;
2024-08-08;167.92323888235575;-0.950311198130393;
2024-08-09;185.8097598159154;1.2348609467168585;
2024-08-12;189.47965206360504;1.5609181455104846;
