Date;Spread;Z-Score;Signal
2024-01-02;218.08427612972162;;
2024-01-03;220.1229898037895;;
2024-01-04;214.3114967722354;;
2024-01-05;207.9478984740238;;
2024-01-08;210.0896035848866;;
2024-01-09;206.92179978072397;;
2024-01-10;208.6442100930889;;
2024-01-11;207.52633815661682;;
2024-01-12;219.87492403031942;;
2024-01-16;215.71778021394326;;
2024-01-17;214.62956632919088;;
2024-01-18;218.1164344010493;;
2024-01-19;213.02238001619725;;
2024-01-22;215.05167206160598;;
2024-01-23;213.1918178221178;;
2024-01-24;209.30470894837524;;
2024-01-25;207.8299437833151;;
2024-01-26;203.4121593182468;;
2024-01-29;205.97733694576172;;
2024-01-30;203.62807786719242;-1.5372550462067174;
2024-01-31;202.57415100873985;-1.5470931698691845;
2024-02-01;202.16149057700534;-1.4911775686288995;
2024-02-02;194.23387798427822;-2.3741539320892797;BUY
2024-02-05;194.96817770660823;-1.9207061049558185;
2024-02-06;196.35195630942462;-1.5187434461764062;
2024-02-07;196.52001733321592;-1.3524618331004952;
2024-02-08;193.91307588797426;-1.4910652873623176;
2024-02-09;193.70623064837085;-1.358667783635161;
2024-02-12;196.64669044872863;-0.9417616019192991;
2024-02-13;192.89583001039432;-1.2599294103022902;
2024-02-14;195.9132655166514;-0.813371685044804;
2024-02-15;196.41812441479;-0.683637688538655;
2024-02-16;197.7357086264343;-0.4265974153705987;
2024-02-20;197.51615752173072;-0.37941522920998283;
2024-02-21;202.88974800631445;0.7286188097616723;
2024-02-22;199.09265047463558;0.08431267398428569;EXIT
2024-02-23;200.5111663005281;0.5521221299395397;
2024-02-26;192.92223354695207;-1.258884038111162;
2024-02-27;191.91348059226914;-1.4446190077627379;
2024-02-28;194.65454828316803;-0.6125205923159287;
2024-02-29;190.33538930396236;-1.7439885098950365;
2024-03-01;186.53766140822452;-2.428330840905689;BUY
2024-03-04;199.1150622264431;0.9718550539893811;
2024-03-05;196.7070960699221;0.295398622456546;
2024-03-06;198.87723630132655;0.8326136216980307;
2024-03-07;191.21442088719226;-1.0944544414736121;
2024-03-08;194.32098194806716;-0.30241603343139944;
