Date;Spread;Z-Score;Signal
2024-01-02;1285.7104161528953;;
2024-01-03;1255.3822879122654;;
2024-01-04;1252.1853107467439;;
2024-01-05;1266.9667948088052;;
2024-01-08;1293.8860472134063;;
2024-01-09;1324.2546183600211;;
2024-01-10;1316.5377096899497;;
2024-01-11;1314.1012510950477;;
2024-01-12;1295.732762488888;;
2024-01-16;1296.8680569544551;;
2024-01-17;1286.6199623881403;;
2024-01-18;1301.9659818604641;;
2024-01-19;1297.9823175194138;;
2024-01-22;1268.4145717069312;;
2024-01-23;1295.2972580259905;;
2024-01-24;1297.1360670313118;;
2024-01-25;1332.9294908586355;;
2024-01-26;1328.7096809795892;;
2024-01-29;1343.469629912186;;
2024-01-30;1324.8851531850078;1.01889133665225;
2024-01-31;1295.4851222861187;-0.15647425969340414;
2024-02-01;1323.8620397701789;0.8905983657856028;
2024-02-02;1319.3846172949081;0.6397383069556338;
2024-02-05;1328.5998465804914;1.0191182418732674;
2024-02-06;1345.3376078592294;1.6579642480458927;
2024-02-07;1349.8315833889376;1.6857567728194625;
2024-02-08;1395.543827356236;2.750024763488478;SELL
2024-02-09;1127.68329407716;-3.5252955871713616;BUY
2024-02-12;1147.0633933629326;-2.4533949017120666;
2024-02-13;1160.091724022518;-1.9081029567719023;
2024-02-14;1146.8726812223078;-1.8078652558130355;
2024-02-15;1181.2097496114234;-1.231397676416027;
2024-02-16;1145.6449299653605;-1.480994997571198;
2024-02-20;1151.7996782478433;-1.279310815633261;
2024-02-21;1143.413033070898;-1.2357844321811222;
2024-02-22;1181.8827936386479;-0.7558837438464662;
2024-02-23;1151.3967104207698;-0.9740909575113037;
2024-02-26;1129.3856235798207;-1.0868712896935824;
2024-02-27;1135.8574796998646;-0.9239123964707882;
2024-02-28;1130.2368643863508;-0.8891011317432882;
2024-02-29;1140.7707034802227;-0.7011558302271742;
2024-03-01;1138.672667324794;-0.6461147229985209;
2024-03-04;1125.9122104266346;-0.7064552850612983;
2024-03-05;1117.9093365284957;-0.7211930362314293;
2024-03-06;1099.6321477017402;-0.8851379266060743;
2024-03-07;1108.6626677912295;-0.7308186824893077;
2024-03-08;1125.2111027122721;-0.687990718995477;
2024-03-11;1137.1445056705966;-0.13600790434867835;EXIT
2024-03-12;1138.2241980291133;-0.062136690744760345;
2024-03-13;1119.5577302353818;-0.8807968348847266;
2024-03-14;1115.9518422990493;-0.9622791783102149;
2024-03-15;1093.8888096439412;-1.893516380408258;BUY
2024-03-18;1090.950907172211;-1.7577434652604615;
2024-03-19;1121.1237676163719;-0.29490714620822867;
2024-03-20;1133.6936648302226;0.3341103940413735;
2024-03-21;1113.2260430574515;-0.6256058599354227;
2024-03-22;1124.1172202648015;0.14241414485287202;EXIT
2024-03-25;1121.9094260249124;0.018802737454981417;
2024-03-26;1113.7676412414762;-0.46878473325345543;
2024-03-27;1129.7414320433709;0.6413401995520683;
2024-03-28;1117.1363790841526;-0.16067110142506374;
2024-04-01;1080.88949564272;-2.32236038618514;BUY
2024-04-02;1068.366341467491;-2.4421525778832134;
2024-04-03;1057.72004869202;-2.372091734277308;
2024-04-04;1065.4600828341106;-1.7804097783746702;
2024-04-05;1076.0707946040784;-1.223836713081909;
2024-04-08;1078.175275105059;-1.0317032562076973;
2024-04-09;1090.7500780792993;-0.4738300367213576;
2024-04-10;1072.9335170665609;-1.0874764740778122;
2024-04-11;1084.359108117142;-0.549279101174381;
2024-04-12;1067.2790474055291;-1.1374124010670044;
2024-04-15;1056.9622894951165;-1.4010627912094207;
2024-04-16;1058.657502209345;-1.2198559401303735;
2024-04-17;1058.6409410844644;-1.1039842102876558;
2024-04-18;1054.6219602983297;-1.1579124404156447;
2024-04-19;1064.9725643128588;-0.678987307452142;
2024-04-22;1084.441159184489;0.18469833725638138;EXIT
2024-04-23;1112.8610107850056;1.4747258839331445;
2024-04-24;1122.774576046134;1.8307932359592023;SELL
2024-04-25;1128.5883947107443;2.0944561176915317;
2024-04-26;1117.0165038744472;1.5957366489289657;
2024-04-29;1130.5589464014545;1.8634447569106443;
2024-04-30;1118.7787368729037;1.260027070865643;
2024-05-01;1103.4981475152113;0.6148100135332617;
2024-05-02;1122.9462361973233;1.218046500973592;
2024-05-03;926.035099743317;-3.444172171004839;BUY
2024-05-06;933.92271576631;-2.5111534151779935;
2024-05-07;903.0779124278083;-2.3938369934504635;
2024-05-08;891.4578644369309;-2.110577882370507;
2024-05-09;905.3652749409317;-1.6771596297488605;
2024-05-10;917.3175815540764;-1.3728607447395673;
2024-05-13;910.1433843930565;-1.3058350778266008;
2024-05-14;908.1516545888228;-1.1988767531807267;
2024-05-15;894.2933457942686;-1.2082665693527823;
2024-05-16;908.8865444577663;-0.9710222561881127;
2024-05-17;895.5878572426426;-0.9965180281337727;
2024-05-20;892.1384663076923;-0.9314765691631226;
2024-05-21;866.7285521658482;-1.0579916529936166;
2024-05-22;881.0944562893358;-0.8372486357358725;
2024-05-23;869.8811970668818;-0.8632517764878058;
2024-05-24;857.4513966022083;-0.9089655465259687;
2024-05-28;855.9206837367453;-0.866779129372077;
2024-05-29;852.3050871760242;-0.8715160402241082;
2024-05-30;838.4388888705892;-1.083747110332183;
2024-05-31;877.9848135759948;-0.4330943413619888;
2024-06-03;885.9848874022873;-0.05355691969126846;EXIT
2024-06-04;894.2351766809845;0.4013886984705222;
2024-06-05;895.6812109531977;0.48869187349087345;
2024-06-06;930.0991735706424;1.7896140442251016;
2024-06-07;962.4874419773222;2.4844475420584624;SELL
2024-06-10;954.9849312586726;1.96695947318564;
2024-06-11;951.1629747649844;1.6583285063436801;
2024-06-12;963.644348059949;1.7705629305441468;
2024-06-13;956.2896234359107;1.4104235460714856;
2024-06-14;974.9437680628469;1.6532435754998667;
2024-06-17;971.3350920738532;1.4016447872870736;
2024-06-18;979.0284636136597;1.3961482021695126;
2024-06-20;988.9143301010755;1.42154661369178;
2024-06-21;1005.1116464319808;1.5321366442474011;
2024-06-24;1017.0095203151528;1.549360060271946;
2024-06-25;1025.4476901678222;1.521732364801566;
2024-06-26;1001.5775686603799;1.0069923622711396;
2024-06-27;973.9724519546032;0.42723558104463477;
2024-06-28;985.3877216662311;0.5937714044401767;
2024-07-01;952.0914128088227;-0.2938863287115851;
2024-07-02;958.2486682697045;-0.2581960986202246;
2024-07-03;967.6015711652286;-0.10633810969153792;EXIT
2024-07-05;963.3969203142893;-0.4493152256488941;
2024-07-08;986.0547423133803;0.4213535128242285;
2024-07-09;1010.3392663118759;1.3729368034748268;
2024-07-10;1021.7750422130216;1.6494937438933592;
2024-07-11;1016.5737953247029;1.2956196073262365;
2024-07-12;1042.301926507434;2.004900652488678;SELL
2024-07-15;1036.011931875946;1.5711606578128472;
2024-07-16;1097.2809368011415;2.7805964465642505;
2024-07-17;1062.2073679379414;1.5622782157976487;
2024-07-18;1054.7519567549803;1.2210084935968797;
2024-07-19;1071.9014087867477;1.4760537484392444;
2024-07-22;1058.5446882548954;1.045873877418185;
2024-07-23;1046.4687618053326;0.7094606177959891;
2024-07-24;1019.7553286391127;0.08186016971320674;EXIT
2024-07-25;988.1476437645072;-0.6481950368756133;
2024-07-26;997.0445960084096;-0.47559517222651376;
2024-07-29;1019.7389119001059;0.03002808933239874;
2024-07-30;1028.6763873133725;0.16766866863930405;
2024-07-31;1019.199660367721;-0.17849567186412602;
2024-08-01;964.1372893654155;-1.7458806721548792;
2024-08-02;928.1228908744295;-2.448648517991976;BUY
2024-08-05;908.9801704532663;-2.404696116373528;
2024-08-06;952.8596246736183;-1.3210005412358834;
2024-08-07;913.52455338493;-1.8267126036889254;
2024-08-08;952.5716778802948;-1.0081481281846556;
2024-08-09;1063.4962040869475;0.970441408034951;
2024-08-12;1029.0882100871738;0.3629706793886571;
2024-08-13;1064.6768556352483;1.0737030577024111;
2024-08-14;1048.158907540579;0.788177465572606;
2024-08-15;1070.3580795151256;1.1742829970673279;
2024-08-16;1055.6902987751207;0.9321647818492842;
2024-08-19;1094.4633777943686;1.5608327680148064;
2024-08-20;1080.1393745527328;1.232773244356689;
2024-08-21;1074.0929905013384;1.0464975841371136;
2024-08-22;1075.8927585244896;0.9801260981775501;
2024-08-23;1112.3101207208488;1.4104783220537265;
2024-08-26;1104.2241827833436;1.1695525680498542;
2024-08-27;1135.2344948209302;1.4633289576475073;
2024-08-28;1133.941024504646;1.299268739468618;
2024-08-29;1146.3328691521062;1.314922408521429;
2024-08-30;1129.7450202650252;1.005942243878513;
2024-09-03;1114.1277512667305;0.7283979658076123;
2024-09-04;1099.3173187904995;0.41964645489243985;
2024-09-05;1097.1020593355543;0.2947607196501782;
2024-09-06;1075.8939918511032;-0.44949657739570964;
2024-09-09;1075.409109099155;-0.48982740948392595;
2024-09-10;1058.6207198909094;-1.161379517113538;
2024-09-11;1038.7957558449546;-1.6943762221296264;
2024-09-12;1052.6715104914206;-1.2642152936640862;
2024-09-13;1082.2129515565214;-0.3180512725344607;
2024-09-16;1081.2150458778913;-0.4081229824865994;
