Date;Spread;Z-Score;Signal
2024-01-02;1340.829560956162;;
2024-01-03;1342.7844062708527;;
2024-01-04;1351.7925627995944;;
2024-01-05;1334.941435185394;;
2024-01-08;1314.3510783228508;;
2024-01-09;1307.7789587637903;;
2024-01-10;1263.739489051177;;
2024-01-11;1266.0916568841965;;
2024-01-12;1244.536060223365;;
2024-01-16;1254.1063952160614;;
2024-01-17;1248.4435103539622;;
2024-01-18;1275.4508300585956;;
2024-01-19;1303.442227865326;;
2024-01-22;1321.1603799686256;;
2024-01-23;1347.4195572497104;;
2024-01-24;1334.2456551872099;;
2024-01-25;1357.7666190488487;;
2024-01-26;1367.0817383040446;;
2024-01-29;1385.995690957777;;
2024-01-30;1422.0079810349375;2.107792842933643;SELL
2024-01-31;1379.890079257328;1.164497665472853;
2024-02-01;1321.9471504094713;0.03661810690340746;EXIT
2024-02-02;1338.7728419765715;0.3875578802387288;
2024-02-05;1330.3528066356296;0.22349638045850181;
2024-02-06;1290.7278232188123;-0.544526211796398;
2024-02-07;1274.919017579658;-0.8125501172538486;
2024-02-08;1273.5744730019358;-0.8567201795078221;
2024-02-09;1262.4113919119363;-1.0695880020536515;
2024-02-12;1278.8998187805103;-0.8110921590517334;
2024-02-13;1251.4544795190386;-1.3662370574309053;
2024-02-14;1279.9415235919826;-0.8490904474320085;
2024-02-15;1264.0728576709678;-1.1588883911810228;
2024-02-16;1220.0659151704208;-1.810218947611618;BUY
2024-02-20;1244.8883908444493;-1.2127686439414762;
2024-02-21;1257.2064667311206;-0.8960287959036917;
2024-02-22;1253.1352056766032;-0.8827767026169414;
2024-02-23;1276.6556532339648;-0.40122087280887303;
2024-02-26;1279.6915106502152;-0.27806663111862684;
2024-02-27;1295.243953873361;0.11347077586888764;EXIT
2024-02-28;1305.1034376203418;0.5728131671645927;
2024-02-29;1314.1369601310212;1.106007377388416;
2024-03-01;1276.4986143321303;-0.06589097732984979;
2024-03-04;1249.638914914458;-0.9509112121891591;
2024-03-05;1258.9984948803774;-0.5169052396883319;
2024-03-06;1261.827660966475;-0.329455965023384;
2024-03-07;1279.10997342501;0.46205656731978906;
2024-03-08;1265.8043454575084;-0.13594254649910156;
2024-03-11;1281.170759058735;0.5294766616851717;
2024-03-12;1285.1442552126668;0.6922817136393231;
2024-03-13;1275.7643290002081;0.21227322972127166;
2024-03-14;1315.0323225938807;1.7856077360476645;
2024-03-15;1322.624908178186;1.803188740323824;SELL
2024-03-18;1293.040130744359;0.5983957512788212;
2024-03-19;1289.4138048482525;0.36230696499178705;
2024-03-20;1301.958524585628;0.8655561398451999;
2024-03-21;1313.776539641582;1.3091575719801964;
2024-03-22;1330.3605798569624;1.8123922961528183;
2024-03-25;1310.024111756977;0.826492017944939;
2024-03-26;1309.687620142043;0.7677483446605387;
2024-03-27;1319.2929157704446;1.1220977967518542;
2024-03-28;1302.5949569657885;0.4505993917496793;
2024-04-01;1297.485917228666;0.1886531394438413;EXIT
2024-04-02;1313.3480587605452;0.8093309407129702;
2024-04-03;1318.455066793818;0.9756001301658171;
2024-04-04;1309.8242648385883;0.46052256883653275;
2024-04-05;1302.8594619989428;-0.0014070087987613736;
2024-04-08;1292.4141008750378;-0.8050299626627626;
2024-04-09;1299.0444980953655;-0.44281920824845494;
2024-04-10;1305.5732320045952;-0.043196948602881195;
2024-04-11;1279.162902819167;-2.178841947346704;BUY
2024-04-12;1255.762392392102;-2.8621704850371974;
2024-04-15;1278.8672872036777;-1.3240542700039717;
2024-04-16;1270.3818840546;-1.6357875364905543;
2024-04-17;1249.3443287199877;-2.2861827711543583;
2024-04-18;1247.1868068700016;-1.99598005875506;
2024-04-19;1262.3807260108406;-1.2253342240170644;
2024-04-22;1241.2547825850095;-1.8345674186286014;
2024-04-23;1236.5072861963677;-1.7459490544188212;
2024-04-24;1255.3647284449958;-0.9597948272961836;
2024-04-25;1221.191450144506;-1.9053848990373374;
2024-04-26;1225.4117021981795;-1.5502881160260407;
2024-04-29;1214.2789796860477;-1.6642448658741904;
2024-04-30;1200.1916167694967;-1.8289893179912458;
2024-05-01;1185.280771459924;-1.9763470454037801;
2024-05-02;1173.2993609514087;-1.9949680625128692;
2024-05-03;1178.5103075545671;-1.6533434492579613;
2024-05-06;1178.3146491764658;-1.4828635531451202;
2024-05-07;1168.1627605170936;-1.5660936634037137;
2024-05-08;1171.2573480987253;-1.3873607491924478;
2024-05-09;1183.4678545196614;-0.9761349179060669;
2024-05-10;1200.9317385865365;-0.4428021521464437;
2024-05-13;1206.745593810981;-0.20095264610841568;
2024-05-14;1176.691630490645;-1.0157723565062196;
2024-05-15;1168.0154337570161;-1.1713602605990006;
2024-05-16;1187.7411423717042;-0.468795198171201;
2024-05-17;1194.6979540409795;-0.13962873134870823;EXIT
2024-05-20;1214.6095343003467;0.7144083648844489;
2024-05-21;1183.8667773745271;-0.4597381228620987;
2024-05-22;1198.1966077984607;0.3709906189123888;
2024-05-23;1140.3056627607984;-2.3705620776949536;BUY
