Date;Spread;Z-Score;Signal
2024-01-02;-96.78516491500301;;
2024-01-03;-94.70724715491718;;
2024-01-04;-90.05520959063853;;
2024-01-05;-90.26546754134654;;
2024-01-08;-95.17421747963601;;
2024-01-09;-97.02001644096305;;
2024-01-10;-104.62809141872651;;
2024-01-11;-91.37540679717404;;
2024-01-12;-88.11524957800793;;
2024-01-16;-99.63863504848456;;
2024-01-17;-92.64174687104367;;
2024-01-18;-89.87080003515109;;
2024-01-19;-93.12982422421152;;
2024-01-22;-100.90188977978488;;
2024-01-23;-97.05098893332882;;
2024-01-24;-94.54908730459982;;
2024-01-25;-101.4893304965226;;
2024-01-26;-108.38232729856793;;
2024-01-29;-114.02231947150278;;
2024-01-30;-110.05688146343624;-1.7413545753315123;
2024-01-31;-101.1449048633765;-0.4731076411131261;
2024-02-01;-107.89853488671622;-1.259677909229465;
2024-02-02;-109.69622169392488;-1.3431214299445324;
2024-02-05;-110.32565929901921;-1.2845572510075667;
2024-02-06;-105.74668700243001;-0.6274114440702057;
2024-02-07;-112.07810744819096;-1.292310106512194;
2024-02-08;-115.46683486179245;-1.5388428628258508;
2024-02-09;-120.53900348792763;-1.844992307687263;BUY
2024-02-12;-113.0414306283484;-0.9466672102007418;
2024-02-13;-112.39645095161444;-0.7919833061565249;
2024-02-14;-107.71294972655073;-0.17662453430322195;EXIT
2024-02-15;-121.01206457605093;-1.6875965240612911;
2024-02-16;-88.28151886478634;2.313167186190738;SELL
2024-02-20;-85.97416814378573;2.1837927855612187;
2024-02-21;-84.45350838198601;2.0538816222173244;
2024-02-22;-84.81061468295496;1.8419467876429478;
2024-02-23;-81.845721296808;1.82751801569568;
2024-02-26;-83.40875152806984;1.5029668735118538;
2024-02-27;-85.63813891669452;1.2006433268343288;
2024-02-28;-101.14819464656682;0.03559730617781396;EXIT
2024-02-29;-110.73555266226384;-0.6289755374964277;
2024-03-01;-123.22499557638008;-1.4070908755960303;
2024-03-04;-130.3035536388221;-1.6858825588771555;
2024-03-05;-125.48323207115067;-1.274338602341838;
2024-03-06;-128.50508488897003;-1.3209438782182619;
2024-03-07;-130.35745556375548;-1.3130596585098897;
