Date;Spread;Z-Score;Signal
2024-01-02;197.7424649412286;;
2024-01-03;210.02220940914003;;
2024-01-04;220.34259827332153;;
2024-01-05;213.54655493347673;;
2024-01-08;214.09478640070824;;
2024-01-09;220.5652746399902;;
2024-01-10;160.31577663041855;;
2024-01-11;168.78753377020882;;
2024-01-12;177.91336083866827;;
2024-01-16;185.2789199382156;;
2024-01-17;190.9478217906369;;
2024-01-18;165.5501848623602;;
2024-01-19;160.23662650032156;;
2024-01-22;152.51049712605652;;
2024-01-23;158.7671240638632;;
2024-01-24;147.8874431345124;;
2024-01-25;150.11121645405353;;
2024-01-26;148.85624222569845;;
2024-01-29;148.99528425238282;;
2024-01-30;159.77603505456113;-0.6716570564395069;
2024-01-31;216.51198824078904;1.374649640276906;
2024-02-01;220.04780270984634;1.4486610918783813;
2024-02-02;224.82808969868006;1.5894401695654732;
2024-02-05;227.1378901132689;1.5908630766635086;
2024-02-06;204.72151921034947;0.8653680071984853;
2024-02-07;210.21579323511912;1.0972514457653633;
2024-02-08;208.44859894323815;0.9384212504094808;
2024-02-09;214.78025777401785;1.0502766293482957;
2024-02-12;225.43241033158813;1.2702431313976317;
2024-02-13;228.51906052993695;1.2431858599740437;
2024-02-14;252.23255230715574;1.7195610627243838;
2024-02-15;253.7567372308098;1.54825360443132;
2024-02-16;258.727835195029;1.4885815313571151;
2024-02-20;257.06345180495737;1.3047174491618936;
2024-02-21;249.78763298816568;1.0156617380767812;
2024-02-22;247.80344401615696;0.883456592138135;
2024-02-23;252.15429859145013;0.927392697190745;
2024-02-26;247.4285797023042;0.7302976658375762;
2024-02-27;250.6211032403761;0.8165729955815937;
2024-02-28;249.05659416540243;0.7630767495518491;
2024-02-29;242.71250531239548;0.3574207430795109;
2024-03-01;228.66367854312637;-0.45412852863176617;
2024-03-04;230.96456676096977;-0.3447066261185669;
2024-03-05;249.29531310148423;0.635532310617894;
2024-03-06;255.59441332455071;0.9263699528451645;
2024-03-07;253.8475281342744;0.7501426135556452;
2024-03-08;256.44937106719385;0.895503360634901;
2024-03-11;277.75896016042384;2.3747143100571293;SELL
2024-03-12;263.4489553677912;1.1393930219970854;
2024-03-13;272.83790566284483;1.783420325564193;
2024-03-14;266.0412106288534;1.0889320534616842;
2024-03-15;229.13043154092713;-1.7624376896196094;
2024-03-18;242.93523140345667;-0.6338870216532229;
2024-03-19;256.28900407749234;0.3963326727628785;
2024-03-20;245.09672007134793;-0.4449576666492839;
2024-03-21;242.60555071539682;-0.6104123445274126;
2024-03-22;235.19781902647776;-1.0728556696002287;
2024-03-25;235.41711079561276;-0.9858051669172901;
2024-03-26;220.39593464123857;-1.7743215039035698;
2024-03-27;243.52360147458865;-0.2523020841222053;
2024-03-28;243.11398393865556;-0.2803077616019718;
2024-04-01;242.36988128579094;-0.3878772542558635;
2024-04-02;253.28521076455468;0.2837665089738597;
2024-04-03;256.0244456240954;0.4494377276161528;
2024-04-04;254.5814931008722;0.3530219163984958;
2024-04-05;245.1786257463989;-0.2723863153646155;
2024-04-08;244.41191152712645;-0.2853356537415761;
2024-04-09;239.1941345060801;-0.5836677799992617;
2024-04-10;233.48664772913844;-0.9427256715900664;
2024-04-11;221.89437593280581;-1.7984368483930615;
2024-04-12;225.00936903019067;-1.4472837507893912;
2024-04-15;232.20809522387265;-0.7985377056159574;
2024-04-16;224.99962630027937;-1.3298744677344014;
2024-04-17;229.5158502134219;-0.8388311244250203;
2024-04-18;206.0667901727585;-2.399144132534398;BUY
2024-04-19;213.5555785536227;-1.5813844744672116;
2024-04-22;214.9066687429755;-1.3354143857946619;
2024-04-23;219.6268805907256;-0.9266047278975784;
2024-04-24;230.23641159168722;-0.23898683050059155;
2024-04-25;235.32266605840903;0.14659869318763008;EXIT
2024-04-26;225.65653261797706;-0.47864401864477296;
2024-04-29;238.46229050578506;0.45122890208940447;
2024-04-30;238.77725440465917;0.5581570749742542;
2024-05-01;210.2029847394674;-1.5059445190267822;
2024-05-02;192.48456485445354;-2.4671469238543;BUY
2024-05-03;190.03297986590633;-2.2117149496827353;
2024-05-06;177.09926835286308;-2.4599307366773258;
2024-05-07;185.57127086918092;-1.7225787394439112;
2024-05-08;194.80121715436485;-1.1014921910443296;
2024-05-09;188.59204686457144;-1.2866698441016653;
2024-05-10;184.97300042890754;-1.314872129287769;
2024-05-13;178.92260550501987;-1.435946392438673;
2024-05-14;170.84484528056316;-1.5946930487402662;
2024-05-15;161.52997891764426;-1.7495789690544306;
2024-05-16;174.24937844459896;-1.1052967958475417;
2024-05-17;171.19237895071262;-1.111591864489996;
2024-05-20;153.05839185109596;-1.6006052816489067;
2024-05-21;150.93222038809984;-1.4858427103326093;
2024-05-22;168.94121514629637;-0.7621252548325259;
2024-05-23;157.87725534092124;-1.0829547844298415;
2024-05-24;160.64695028839265;-0.8916231896715436;
2024-05-28;180.8198176371169;0.06027523638882617;EXIT
2024-05-29;192.31453232233594;0.9656745901092202;
2024-05-30;179.4235309025969;0.27349026539910154;
2024-05-31;183.99314966257793;0.6626751549185252;
