Date;Spread;Z-Score;Signal
2024-01-02;-220.51320903796295;;
2024-01-03;-201.5339971710286;;
2024-01-04;-192.59949917087846;;
2024-01-05;-198.8229953897046;;
2024-01-08;-206.59169618589408;;
2024-01-09;-213.22090178572995;;
2024-01-10;-206.27744483634325;;
2024-01-11;-199.89866518641037;;
2024-01-12;-191.00045280548693;;
2024-01-16;-208.00411970565932;;
2024-01-17;-196.8578628172076;;
2024-01-18;-217.98296411177142;;
2024-01-19;-233.482582765919;;
2024-01-22;-234.70879990757425;;
2024-01-23;-235.19029380784798;;
2024-01-24;-226.39740230173948;;
2024-01-25;-209.17231104812083;;
2024-01-26;-194.89206335841766;;
2024-01-29;-203.62243708345864;;
2024-01-30;-199.42989980625646;0.7136041874427103;
2024-01-31;-196.31467623560604;0.8458396849915328;
2024-02-01;-208.98465925580007;-0.02216393734136906;
2024-02-02;-229.83445384095967;-1.3493736154843206;
2024-02-05;-242.06782247380403;-1.877337169100871;BUY
2024-02-06;-230.34749948375264;-1.0255023464470885;
2024-02-07;-235.59552504307214;-1.2280246374203538;
2024-02-08;-315.57442345987874;-3.409526376315141;
2024-02-09;-326.3052814446351;-2.7565750795685906;
2024-02-12;-314.8436829168204;-2.0442480304524917;
2024-02-13;-300.2615541101238;-1.482603314824713;
2024-02-14;-324.39134012029166;-1.7748879765020495;
2024-02-15;-312.23562641238107;-1.3429796470630648;
2024-02-16;-316.08194598594827;-1.2786563375761644;
2024-02-20;-302.2055967191098;-0.9117342120759117;
2024-02-21;-304.1638655059365;-0.8677769345957961;
2024-02-22;-323.52448098625206;-1.1226750964224028;
2024-02-23;-302.37274867079026;-0.6445478019147558;
2024-02-26;-304.35857517870147;-0.6069335242978514;
2024-02-27;-288.9896646219576;-0.21893955222036818;
2024-02-28;-286.44178239079645;-0.07584184278084717;EXIT
2024-02-29;-297.42255200903725;-0.24710314641278083;
2024-03-01;-309.66328303405186;-0.5090126178220887;
2024-03-04;-303.43265185750244;-0.22580373452871585;
2024-03-05;-302.58580718975213;-0.10054776340115229;
2024-03-06;-307.9114181636994;-0.20678879197497477;
2024-03-07;-333.9559218412294;-2.05606416647066;BUY
2024-03-08;-303.7402797560833;0.3703944317001057;
2024-03-11;-290.2354136865114;1.3488120947422968;
2024-03-12;-302.9313331700696;0.24547766112888691;
2024-03-13;-281.4905681159573;1.798263499147124;
2024-03-14;-270.200239810574;2.2334133530626272;SELL
2024-03-15;-269.9656392934232;1.905138224439325;
2024-03-18;-254.99278664288272;2.3013783775467735;
2024-03-19;-227.23023816331477;2.7572412713349177;
2024-03-20;-236.69517154796205;1.9773865772450394;
2024-03-21;-244.2778065958882;1.5136773750138772;
2024-03-22;-240.5084168875203;1.4591416654571439;
2024-03-25;-240.9673775982277;1.290827498811651;
2024-03-26;-235.920161740413;1.307600299184654;
2024-03-27;-243.48752595241154;0.9743823683400099;
2024-03-28;-248.82466960767647;0.7323313212820906;
2024-04-01;-242.332349323083;0.8443929270907735;
2024-04-02;-227.62799192705597;1.1811217540762842;
2024-04-03;-230.8286472979907;0.9799915564180269;
2024-04-04;-229.38637273634697;0.9365467957738356;
2024-04-05;-234.99511232508485;0.7190844485093292;
2024-04-08;-257.1936295047922;-0.30718095763685993;
2024-04-09;-256.5427315907147;-0.3910446430892995;
2024-04-10;-252.42459976245192;-0.40429531830390786;
2024-04-11;-267.85549626265424;-1.619321649169194;
2024-04-12;-248.53963002075977;-0.32096995785018656;
2024-04-15;-242.31290396163251;0.07607486667324348;EXIT
2024-04-16;-248.86501255744463;-0.5629831697119634;
2024-04-17;-234.984727690804;0.8054104652866666;
2024-04-18;-222.69248220736569;1.7798857356501727;
2024-04-19;-195.43726242532273;2.9158421875096874;SELL
2024-04-22;-199.47544000427416;2.1662589700258796;
2024-04-23;-205.5399708034123;1.6001401490001204;
2024-04-24;-233.2448034633814;0.15015232048040997;EXIT
2024-04-25;-250.7881194003753;-0.735734258785986;
2024-04-26;-263.8959472604769;-1.3186991950266282;
2024-04-29;-266.7184599211061;-1.3300906879718886;
2024-04-30;-263.57609223812074;-1.069896313238377;
2024-05-01;-253.2303586167152;-0.5420396295918329;
2024-05-02;-315.9848554055906;-2.577676633405061;BUY
2024-05-03;-300.9575004413759;-1.7448331623738456;
2024-05-06;-319.56072117284276;-2.0019478969536815;
2024-05-07;-291.4430347574201;-1.079262744015184;
2024-05-08;-301.5970241342996;-1.2434630934810398;
2024-05-09;-293.5688970897745;-0.964484432079642;
2024-05-10;-288.6256686696494;-0.7665745975403614;
2024-05-13;-290.7728622355821;-0.7516788076637847;
2024-05-14;-297.685527426541;-0.8537907081861302;
2024-05-15;-316.24433083306843;-1.1962230001144531;
2024-05-16;-303.61067589740605;-0.7938136405894878;
2024-05-17;-305.35050530744945;-0.7747868371733153;
2024-05-20;-329.07295699804706;-1.403757636797866;
2024-05-21;-332.39865643050916;-1.5105074594651067;
2024-05-22;-333.8088564536436;-1.4859009487235675;
2024-05-23;-323.196483947211;-0.9921491760566179;
2024-05-24;-328.73505478570917;-1.1219361385360025;
2024-05-28;-340.9234909518661;-1.4980378574136424;
2024-05-29;-333.348117611518;-1.0936578190107065;
2024-05-30;-337.7076904245947;-1.3388875740024975;
2024-05-31;-325.6843309532046;-0.6190671493410835;
2024-06-03;-326.30421286685174;-0.5868262925841764;
