Date;Spread;Z-Score;Signal
2024-01-02;338.5841804540088;;
2024-01-03;331.68718360191804;;
2024-01-04;328.329429791395;;
2024-01-05;327.17496901945634;;
2024-01-08;334.9794852896323;;
2024-01-09;333.5503388624574;;
2024-01-10;334.5022450789226;;
2024-01-11;339.89472665685105;;
2024-01-12;346.22438621268935;;
2024-01-16;353.2777953640376;;
2024-01-17;361.00588258158035;;
2024-01-18;360.4338982922096;;
2024-01-19;356.9493357569089;;
2024-01-22;358.6364492105132;;
2024-01-23;364.7325248681915;;
2024-01-24;364.43950403095994;;
2024-01-25;364.9115258894877;;
2024-01-26;359.7614423494767;;
2024-01-29;353.02388524827484;;
2024-01-30;353.034640724609;0.3585779594206536;
2024-01-31;354.9447568375524;0.44465661940318785;
2024-02-01;357.1379079267347;0.5367154096583813;
2024-02-02;352.7372381933226;0.10130335987356442;
2024-02-05;351.26841537907984;-0.15004701101891685;
2024-02-06;346.8175116222198;-0.7088680663046139;
2024-02-07;356.56907435489114;0.25718819781956237;
2024-02-08;355.8193255632862;0.03695313432881436;
2024-02-09;353.0922253727277;-0.5897159526922615;
2024-02-12;355.26001262641944;-0.29831962375335963;
2024-02-13;358.1420858509784;0.25430279737339895;
2024-02-14;356.9543365204303;0.04757746942146598;
2024-02-15;359.2312451240854;0.5557539583105576;
2024-02-16;360.159877947902;0.7124662936993396;
2024-02-20;371.3939809977241;2.447658334654812;SELL
2024-02-21;366.1554047078147;1.4870984306984367;
2024-02-22;378.206498977389;2.7434815021507144;
2024-02-23;381.4709958267786;2.5316689614304293;
2024-02-26;381.47425373903343;2.0961073882027255;
2024-02-27;377.66650257509474;1.5161316400819298;
2024-02-28;380.4918855677294;1.5619755232528625;
2024-02-29;372.2192990818048;0.7555103296435177;
2024-03-01;360.9058735708884;-0.2560737099861126;
2024-03-04;366.1127257106943;0.14912642380670577;EXIT
2024-03-05;367.0808580541452;0.17210564222108127;
2024-03-06;359.4132869379139;-0.6636717025712096;
2024-03-07;350.99377860835193;-1.4453858217048705;
2024-03-08;356.86330815729485;-0.874580997102683;
2024-03-11;349.80836798308883;-1.5230245112852945;
2024-03-12;344.9921466780121;-1.8065871152981956;BUY
2024-03-13;351.0171241790047;-1.1932234129137782;
2024-03-14;345.89117183151075;-1.509121991341049;
2024-03-15;351.415073601193;-0.9944850666965582;
2024-03-18;352.6725115090908;-0.8468589228069461;
2024-03-19;352.05262002031276;-0.8134473452667614;
2024-03-20;351.2223380493763;-0.8071512824551362;
2024-03-21;353.7924405485604;-0.5334774720844873;
2024-03-22;346.05874644298603;-1.0742258738662318;
2024-03-25;342.737772640786;-1.2812986177766217;
2024-03-26;339.05882200721055;-1.5128482189062775;
2024-03-27;342.8753081842619;-1.1435561286337308;
2024-03-28;349.73241916607054;-0.2683536321880015;
2024-04-01;346.9789924683769;-0.5633166650284605;
2024-04-02;349.01077813828533;-0.18676655635313394;EXIT
2024-04-03;341.09294533896013;-1.5003882980820713;
2024-04-04;347.43725937227816;-0.1856472585180239;
2024-04-05;346.09597168173474;-0.4277168005688233;
2024-04-08;349.5747297234647;0.4667345686529525;
2024-04-09;341.74185871345384;-1.3037989584399756;
2024-04-10;345.2000154700853;-0.49167994028062606;
