Date;Spread;Z-Score;Signal
2024-01-02;-3976.8709528034524;;
2024-01-03;-4027.6536923897656;;
2024-01-04;-4069.444074387805;;
2024-01-05;-4159.613270834611;;
2024-01-08;-4107.460558000857;;
2024-01-09;-3929.9060524890847;;
2024-01-10;-3941.1007343745405;;
2024-01-11;-4037.9602694039804;;
2024-01-12;-3903.7705539112067;;
2024-01-16;-3859.098030758517;;
2024-01-17;-3905.901818168917;;
2024-01-18;-3668.828108506458;;
2024-01-19;-3819.6173500496234;;
2024-01-22;-3729.6967006735413;;
2024-01-23;-3828.1840970197254;;
2024-01-24;-3941.721572125889;;
2024-01-25;-3902.2029400149095;;
2024-01-26;-4818.318923070687;;
2024-01-29;-4652.277317715843;;
2024-01-30;-4907.196895818124;-2.4937013593279915;BUY
2024-01-31;-4837.732986919616;-1.9299213706713416;
2024-02-01;-4779.814507892786;-1.5630977371805421;
2024-02-02;-4958.722795769909;-1.729205737644144;
2024-02-05;-5050.153415106972;-1.6839001212118896;
2024-02-06;-5013.963049790798;-1.430628062535504;
2024-02-07;-5175.118316572352;-1.5317698548968652;
2024-02-08;-5079.109130449719;-1.2176415305372656;
2024-02-09;-5069.647734775681;-1.0845220987242592;
2024-02-12;-4948.1910828616565;-0.7888841989149334;
2024-02-13;-5040.66753958451;-0.8600013980016863;
2024-02-14;-5016.268214056727;-0.7349456293975474;
2024-02-15;-4982.4489057174105;-0.5995160853067222;
2024-02-16;-5042.259633233276;-0.6428970771019931;
2024-02-20;-5061.177895829896;-0.6203344369318773;
2024-02-21;-5020.18092119768;-0.4509324575257152;
2024-02-22;-5313.628529459924;-1.3488607435615525;
2024-02-23;-5387.315439229069;-2.248450906692077;
2024-02-26;-5580.513690002728;-2.598066607865786;
2024-02-27;-5594.005739027803;-2.2947003632912883;
2024-02-28;-5670.709526501509;-2.1687936066662683;
2024-02-29;-5778.864258023448;-2.162982392297866;
2024-03-01;-5863.870886177088;-2.0999733339215774;
2024-03-04;-5686.268278847818;-1.3479785210686193;
2024-03-05;-5658.365851537534;-1.1334346783500249;
2024-03-06;-5681.430007035475;-1.0888353623304245;
2024-03-07;-5773.713697197938;-1.2361706550374376;
2024-03-08;-5838.793974346574;-1.2821950102659119;
2024-03-11;-5622.157139436622;-0.5776651363210076;
2024-03-12;-5647.506797280781;-0.5775524454679662;
2024-03-13;-5678.595634029434;-0.5990221136549909;
2024-03-14;-5673.1868237742765;-0.5062986760612086;
2024-03-15;-5522.524292283106;0.12535737779001366;EXIT
2024-03-18;-5621.754254051453;-0.16735446242948737;
2024-03-19;-5558.998002095772;0.25924356586516;
2024-03-20;-5810.393496107421;-1.1799136861398754;
2024-03-21;-5887.4686636190145;-1.7101733327403426;
2024-03-22;-5760.845826076193;-0.6298369527971823;
2024-03-25;-5844.3220428215955;-1.2902024711967475;
2024-03-26;-5715.4005879707165;-0.006319683898439806;
2024-03-27;-5868.000816711288;-1.345563542850802;
2024-03-28;-5833.465067629999;-0.9762205898593839;
