Date;Spread;Z-Score;Signal
2024-01-02;83.58437594957525;;
2024-01-03;66.88345642867023;;
2024-01-04;65.46826518255875;;
2024-01-05;57.27866090817122;;
2024-01-08;55.00800326010324;;
2024-01-09;59.602902449759426;;
2024-01-10;75.96270962590631;;
2024-01-11;79.52719911151223;;
2024-01-12;77.87605036664695;;
2024-01-16;76.72825315585794;;
2024-01-17;79.31016241543034;;
2024-01-18;49.436380570204506;;
2024-01-19;72.97601509251024;;
2024-01-22;93.58546025897772;;
2024-01-23;78.64990315005514;;
2024-01-24;62.9436144649419;;
2024-01-25;32.09875466045651;;
2024-01-26;28.67605498715818;;
2024-01-29;30.532367731476256;;
2024-01-30;36.66931433750335;-1.3777120041826163;
2024-01-31;31.016549704037857;-1.485564294011951;
2024-02-01;22.624804041615448;-1.6588825114173729;
2024-02-02;33.547840069035715;-1.0467634140805246;
2024-02-05;7.287661223029431;-1.8976333858271177;BUY
2024-02-06;-1.0495832256431186;-1.8980567908324089;
2024-02-07;-4.433999057642382;-1.7415435021814498;
2024-02-08;-59.90851019478828;-2.670484625711785;
2024-02-09;-59.93746495169421;-2.1927504890960066;
2024-02-12;-54.86406374955345;-1.7926402329076976;
2024-02-13;-61.87048652851297;-1.6985110235771885;
2024-02-14;-53.739014684075755;-1.3758387036561215;
2024-02-15;-28.732217015741526;-0.7878497205248899;
2024-02-16;-35.946919878840504;-0.8454127995638698;
2024-02-20;-34.73788143636864;-0.7505136448314975;
2024-02-21;-20.456116970355765;-0.3476041073379669;
2024-02-22;-26.128881725870883;-0.4119958439829789;
2024-02-23;-39.09989772882125;-0.6855052779898297;
2024-02-26;-50.55920779829103;-0.9112834854168127;
2024-02-27;-40.867351586817676;-0.5607634393121742;
2024-02-28;-37.756449314563724;-0.390236298409837;
2024-02-29;-50.34582750947948;-0.7309423720597701;
2024-03-01;-8.020963365983448;0.9065138342460782;
2024-03-04;11.3905459166225;1.8932618490232318;SELL
2024-03-05;10.663235939698097;1.8297253557975697;
2024-03-06;28.65102304586685;2.2585023340851214;
2024-03-07;16.99914393833012;1.6783943594747284;
2024-03-08;42.38714069861658;2.146994684789995;
2024-03-11;10.512225415695411;1.0204089703248933;
2024-03-12;-2.7440661118649814;0.5223763992111958;
2024-03-13;9.774841242683351;0.8517604676159797;
2024-03-14;11.107688491221097;0.8127474089399772;
2024-03-15;30.85839651280878;1.3511437933893746;
2024-03-18;24.33901750378402;1.0203578975627212;
2024-03-19;14.035352708290816;0.5980401673327725;
2024-03-20;21.984663678780407;0.7932437341375203;
2024-03-21;33.975075921990424;1.0871335042716554;
2024-03-22;22.328305419863455;0.6163751953828793;
2024-03-25;20.176650683445132;0.46512505889903916;
2024-03-26;1.0652404686416048;-0.4236113589795131;
2024-03-27;7.275540822996049;-0.2860968230937603;
2024-03-28;14.138827104739676;-0.15319331434313804;EXIT
2024-04-01;-36.48178361147063;-3.125102385286111;BUY
2024-04-02;-32.65166508864161;-2.314019188829945;
2024-04-03;-39.877337872714975;-2.190077436926458;
2024-04-04;-37.5963515597889;-1.79594422652669;
2024-04-05;-41.908388938602684;-1.7044610942197669;
2024-04-08;15.582514174270727;0.5250212060991395;
2024-04-09;23.722644178855603;0.8079412473866401;
2024-04-10;18.29347062301258;0.5518438186505059;
2024-04-11;6.242232386252454;0.0932646148732893;EXIT
2024-04-12;18.581437132535257;0.5524789069919903;
2024-04-15;21.296780236725454;0.6865696728432834;
2024-04-16;8.925894016305733;0.23723170484162637;
2024-04-17;25.91257118027079;0.8742787736562183;
2024-04-18;36.53846423532707;1.2254026705194723;
2024-04-19;53.61762045388207;1.738412828242772;
2024-04-22;48.823933649034075;1.443290415408228;
2024-04-23;42.67914209529431;1.1566820006220848;
2024-04-24;58.7157644168185;1.492337798080812;
2024-04-25;56.925498121126566;1.2954601734734987;
2024-04-26;74.3471760050287;1.5952933760655272;
2024-04-29;71.17669251954794;1.3694277092534115;
2024-04-30;108.18337500359507;2.052352197604962;SELL
2024-05-01;90.25747358722117;1.467493493606408;
2024-05-02;86.7360826480359;1.29240294595557;
2024-05-03;113.29534351475775;1.9514739540708559;
2024-05-06;111.65166734173363;1.6636704279720536;
2024-05-07;116.77856984008167;1.588857285522806;
2024-05-08;113.27933906488704;1.339733463595031;
2024-05-09;124.09228651973353;1.4777859830638496;
2024-05-10;128.8140676625012;1.4454008915251328;
2024-05-13;117.03765519168462;1.033174582114233;
2024-05-14;118.06016442047519;0.9951861159987062;
2024-05-15;130.5345394732335;1.2716817541234315;
2024-05-16;122.13990565124925;0.928104134085715;
2024-05-17;122.52649964889736;0.8540651535317196;
2024-05-20;107.90424340654181;0.26863155476937606;
2024-05-21;119.27463913823487;0.6362044878798327;
2024-05-22;123.37941291594836;0.7504827892977061;
2024-05-23;123.11491515813123;0.698653723880241;
2024-05-24;115.51138579415158;0.15680539699102894;EXIT
2024-05-28;106.8690294883653;-0.7232698344019883;
2024-05-29;97.03322070516617;-1.4705760709178017;
2024-05-30;110.36772141622271;-0.4844093128786279;
2024-05-31;105.54212455170716;-1.2959641015825536;
2024-06-03;113.55304216431773;-0.3380361058630923;
2024-06-04;152.10476923725275;2.941567501609689;SELL
2024-06-05;155.7932061100953;2.501546798942337;
2024-06-06;160.58037117205515;2.273397540767424;
2024-06-07;152.94923422012243;1.6014472229752006;
2024-06-10;162.080831212539;1.8247116863009152;
2024-06-11;159.9285253056205;1.5114610605255536;
2024-06-12;177.1164636417235;1.9521631178207763;
2024-06-13;176.3870730755399;1.676439530728121;
2024-06-14;198.48790028317808;2.088706990895092;
2024-06-17;202.4786172545098;1.8844945083673346;
2024-06-18;208.49119252911726;1.7885625480860663;
2024-06-20;202.45771733858714;1.4324976059906;
2024-06-21;203.78483950599025;1.3120633988662977;
2024-06-24;221.61158018340177;1.5668541270371652;
2024-06-25;218.1018065321947;1.3273693542225249;
2024-06-26;209.1140876469491;1.0092730842601851;
2024-06-27;209.96499130414918;0.958993014964832;
2024-06-28;210.48464266481517;0.899211511579254;
2024-07-01;225.6171026872879;1.30106048001843;
2024-07-02;234.01780468559787;1.5513367640701081;
2024-07-03;214.48500183387364;0.749112967024443;
2024-07-05;219.8908354937222;0.8754473713748774;
2024-07-08;234.98180513013142;1.360800025672564;
2024-07-09;238.68549518273483;1.4336550799682906;
2024-07-10;253.55944910125936;1.907073797325555;
2024-07-11;249.7948400413478;1.6760149609330652;
2024-07-12;235.61355887056777;0.9146191514814052;
2024-07-15;250.71484146112084;1.6464241678709246;
2024-07-16;256.3641051438;1.7385400457468012;
2024-07-17;279.05215601640634;2.402565890884841;
2024-07-18;290.514139701237;2.35535052771667;
2024-07-19;288.2178404732273;1.941049384437492;
2024-07-22;294.24534107614113;1.878668684482779;
2024-07-23;292.4259553385624;1.5876464655553297;
2024-07-24;311.2715006432737;1.8935474228588884;
2024-07-25;296.5767644820356;1.300706540865085;
2024-07-26;305.62595679811807;1.424712120330466;
2024-07-29;302.2102847510499;1.2075933990225127;
2024-07-30;288.2544160885749;0.6907448405032662;
2024-07-31;277.05807766061605;0.26840605422093067;
2024-08-01;345.864961284526;2.2062263214347144;
2024-08-02;387.2807075977481;2.727505611276799;
2024-08-05;385.7105458059947;2.2243090525475075;
2024-08-06;383.06842342741766;1.8703587133017585;
2024-08-07;400.1651011847855;1.916277720317166;
2024-08-08;393.4279924227103;1.5748388123091763;
2024-08-09;413.9303427807781;1.7574964398205792;
2024-08-12;421.22709541345;1.6816740695043415;
2024-08-13;419.4302658297463;1.483040937704338;
2024-08-14;422.7129476388619;1.3815721314251237;
2024-08-15;406.0361417837288;0.9785161715733438;
2024-08-16;403.42119274305855;0.8423094977260298;
2024-08-19;397.04774654177186;0.648383128283572;
2024-08-20;405.346005167453;0.7241434000369895;
2024-08-21;397.91936820353703;0.5086292554915263;
2024-08-22;406.45153594001806;0.6043775685127701;
2024-08-23;417.772493857569;0.7668394662093699;
2024-08-26;421.4104185062015;0.7788639257041763;
2024-08-27;431.48992130307795;1.0188649562265175;
2024-08-28;452.095801551363;2.119104945070706;
2024-08-29;443.6333017595815;1.785261213582162;
2024-08-30;443.523582127394;1.580903465252218;
2024-09-03;463.7803788809731;2.211355301559522;
2024-09-04;444.1054999443887;1.1771397214308033;
2024-09-05;432.6221456596187;0.5411165596041543;
2024-09-06;419.3087505834027;-0.20576848711359486;
2024-09-09;410.65380939713816;-0.6555912182478311;
2024-09-10;438.5794263979676;0.7685729800434725;
2024-09-11;429.8673929601124;0.2859727857921017;
2024-09-12;430.7769172245686;0.31162709301182795;
2024-09-13;434.3627231346694;0.43399147946396255;
2024-09-16;424.84341356864866;-0.13521668015747312;EXIT
2024-09-17;408.6141485703663;-1.121415467183924;
2024-09-18;428.882414281588;-0.00932857636928289;
2024-09-19;429.642940350911;-0.06703491278253101;
2024-09-20;421.1737021192024;-0.7462838162911395;
2024-09-23;431.25524192649164;-0.0584816556738654;
2024-09-24;396.8307654001395;-2.2222456715732597;BUY
2024-09-25;394.12497217908117;-2.007043483641155;
2024-09-26;324.3724246522819;-3.460109142908817;
2024-09-27;266.5808736315404;-3.3065993090395134;
2024-09-30;287.5833603470645;-2.2745692224251535;
2024-10-01;251.39571245561172;-2.376035122211567;
2024-10-02;228.48945145022685;-2.2324903707112664;
2024-10-03;207.18428034123872;-2.0948488108317944;
2024-10-04;189.07528445047376;-1.95274992239577;
2024-10-07;171.20318134962588;-1.8366751259424876;
2024-10-08;202.0698096182466;-1.3561305755185222;
2024-10-09;193.78307897084176;-1.289180107131567;
2024-10-10;185.39226968761648;-1.2335420923756966;
2024-10-11;181.47885024443985;-1.1502631736106728;
2024-10-14;190.70422262017053;-0.9628572887279905;
2024-10-15;228.36962580299985;-0.5239708706276954;
2024-10-16;230.29141299272317;-0.43012816847427204;
2024-10-17;235.06722854291593;-0.299488505279079;
2024-10-18;235.7002996602016;-0.20485695934200357;
2024-10-21;221.5384002301464;-0.3006734540205852;
2024-10-22;223.29603089642126;-0.1694667624874461;EXIT
2024-10-23;248.71940004953728;0.6181706990506782;
