Date;Spread;Z-Score;Signal
2024-01-02;-5363.48000232445;;
2024-01-03;-5870.840534812456;;
2024-01-04;-5277.968182113107;;
2024-01-05;-5319.467091175848;;
2024-01-08;-5071.524921177421;;
2024-01-09;-4675.68147713486;;
2024-01-10;-4529.678495116434;;
2024-01-11;-4002.2556695176954;;
2024-01-12;-4869.4432501374595;;
2024-01-16;-4926.523031812156;;
2024-01-17;-4802.006167421587;;
2024-01-18;-4326.0871988736235;;
2024-01-19;-4349.1485693264785;;
2024-01-22;-4347.254114215795;;
2024-01-23;-4357.447603135302;;
2024-01-24;-4380.216567042313;;
2024-01-25;-4779.668844758495;;
2024-01-26;-4903.360454451182;;
2024-01-29;-4597.395831973265;;
2024-01-30;-4808.085796340385;-0.06729046505574295;
2024-01-31;-4796.306104730984;-0.10947297198744049;
2024-02-01;-4672.087619602473;0.052032517027005044;
2024-02-02;-4371.662318491268;0.8709770056961474;
2024-02-05;-3967.2543152002545;1.9953371778089313;SELL
2024-02-06;-3806.735012412548;2.15659515808281;
2024-02-07;-4051.2704829811973;1.264117772227015;
2024-02-08;-4468.730395915858;0.030572719467861015;EXIT
2024-02-09;-4727.290129831392;-0.6508988684310494;
2024-02-12;-4572.949630186913;-0.22965412957614442;
2024-02-13;-4411.669809987308;0.21113846698382285;
2024-02-14;-4769.977564377596;-0.9978589782148881;
2024-02-15;-5034.329818592063;-1.6415878358569476;
2024-02-16;-4670.301191632476;-0.4551975599660394;
2024-02-20;-4756.987635539846;-0.6597750137973131;
2024-02-21;-5045.777462232067;-1.3859197257934113;
2024-02-22;-4463.9274809787985;0.3585778813677924;
2024-02-23;-5420.237848054923;-2.1091770088490067;BUY
2024-02-26;-6182.888808756745;-2.9141190970717656;
2024-02-27;-6419.761188937997;-2.555536815392291;
2024-02-28;-6701.921736468434;-2.364707138648686;
2024-02-29;-6917.979297005631;-2.1590425190824485;
2024-03-01;-6469.145284994327;-1.4695848915864076;
2024-03-04;-6706.482007619294;-1.5128134062855367;
2024-03-05;-6622.635586701128;-1.289529576068452;
2024-03-06;-6777.06372054382;-1.3140232473930031;
2024-03-07;-6183.223949242309;-0.6445525586855437;
2024-03-08;-6352.951255304859;-0.7398194479394042;
2024-03-11;-6133.249279694201;-0.4400054054981125;
2024-03-12;-6211.000253605369;-0.4535631140759046;
2024-03-13;-6577.5023898811505;-0.7923331227405103;
2024-03-14;-6610.659807348702;-0.7511891152150161;
2024-03-15;-6501.8299944554565;-0.5411278003282014;
2024-03-18;-6090.068355428093;0.0971005956832242;EXIT
2024-03-19;-6153.873684325839;0.12030553545669108;
2024-03-20;-6746.143411874176;-0.7875727642177529;
2024-03-21;-6777.533213481796;-1.0044668569529556;
2024-03-22;-6783.899814703804;-1.0915411403438693;
2024-03-25;-6499.719786562913;0.04782312674342102;
2024-03-26;-6406.113811048448;0.41425406902378314;
2024-03-27;-7016.3181341155905;-1.7807470328648023;
2024-03-28;-6981.50529667165;-1.6127378104605956;
2024-04-01;-6988.191794815084;-1.452754746795866;
2024-04-02;-7083.462431582475;-1.5958006122016546;
2024-04-03;-6807.647325646623;-0.6924480755580313;
2024-04-04;-6954.266722585797;-1.0923967587377903;
2024-04-05;-6953.656413569124;-0.9902857879918864;
2024-04-08;-6916.457364403408;-0.7917560722308354;
2024-04-09;-6699.719234036544;-0.03916734485587743;
2024-04-10;-5527.057364393608;2.9329039138164337;SELL
2024-04-11;-5307.396897139635;2.6272153318265596;
2024-04-12;-5437.581323275896;1.9818760126268296;
2024-04-15;-5091.753314732645;2.142335847503624;
2024-04-16;-4939.999566098015;2.030412788693266;
2024-04-17;-5409.461832732155;1.2709530678269256;
2024-04-18;-5420.966453515546;1.1333706360185132;
2024-04-19;-5310.569908885716;1.1492204519648646;
2024-04-22;-5525.751225745893;0.7970543606601311;
2024-04-23;-5360.04984467455;0.9154101784383116;
2024-04-24;-5358.112604125641;0.8398493482612625;
2024-04-25;-5352.692604531036;0.7629270841275013;
2024-04-26;-5130.506398329135;0.9412495101044367;
2024-04-29;-5178.664489999719;0.7974798379892358;
2024-04-30;-4806.398840486036;1.1887839802203883;
