Date;Spread;Z-Score;Signal
2024-01-02;136.7067093040423;;
2024-01-03;136.38956814820187;;
2024-01-04;137.35522659425814;;
2024-01-05;140.3036725513732;;
2024-01-08;136.24978713508963;;
2024-01-09;146.71713100428713;;
2024-01-10;146.74051522056166;;
2024-01-11;138.18850642956352;;
2024-01-12;140.94792780442714;;
2024-01-16;141.70339243549088;;
2024-01-17;140.97830308024223;;
2024-01-18;139.74063791615328;;
2024-01-19;139.8868690784529;;
2024-01-22;139.5333665579234;;
2024-01-23;140.1905988499718;;
2024-01-24;137.27288725735997;;
2024-01-25;136.46938509160213;;
2024-01-26;135.40775699789742;;
2024-01-29;137.22375799696414;;
2024-01-30;139.0528548984104;-0.0961228216419232;
2024-01-31;140.41665390776876;0.28642406962094846;
2024-02-01;139.75105443055148;0.014970368865699484;
2024-02-02;135.18987603157987;-1.4211447673313928;
2024-02-05;132.65852989663358;-1.8947896924425744;BUY
2024-02-06;133.5629703118591;-1.5202975745981953;
2024-02-07;132.85511969207232;-1.621648415262636;
2024-02-08;129.7070994330479;-2.3421949324350906;
2024-02-09;128.09716740039602;-2.2640793320054766;
2024-02-12;129.66283801335334;-1.6365608509869405;
2024-02-13;128.329485561414;-1.7198798640523065;
2024-02-14;123.04403475098522;-2.3637533029436923;
2024-02-15;123.92814290797517;-1.8712685982835415;
2024-02-16;123.58306904007492;-1.691003923914829;
2024-02-20;126.47081466220465;-1.0753102239339274;
2024-02-21;128.68099825270852;-0.6139917032617271;
2024-02-22;125.93852888212774;-1.0048606147573411;
2024-02-23;126.21060970441255;-0.8645071945289045;
2024-02-26;121.37072386647628;-1.5320633759551479;
2024-02-27;120.6295718389222;-1.4811727930716203;
2024-02-28;121.2904365284925;-1.2603060647183604;
2024-02-29;125.37295912759606;-0.4801219629284957;
2024-03-01;125.71070898814173;-0.3297784155778333;
2024-03-04;127.29101388610019;0.14986727525995838;EXIT
2024-03-05;129.1262245323164;0.7179166814105996;
2024-03-06;133.23947278116697;1.8826794606752086;SELL
2024-03-07;132.18412583094164;1.6234260116912298;
2024-03-08;131.07200001482255;1.2585915903186728;
2024-03-11;131.13501585647887;1.1904371553366615;
2024-03-12;129.47541477352638;0.7476605035808179;
2024-03-13;130.245069329288;0.9126424111037215;
2024-03-14;129.13507679931703;0.5486712577124646;
2024-03-15;130.79319515567207;0.9019445356456359;
2024-03-18;131.4977574200157;0.9883591147129673;
2024-03-19;131.80572786550604;0.9764859230913082;
2024-03-20;129.38281839980723;0.32623205036672315;
2024-03-21;130.74231552648354;0.6204898365164876;
2024-03-22;130.64251848188997;0.5364802139533394;
2024-03-25;131.14254404634713;0.5977498340166038;
2024-03-26;129.86337492272082;0.1098444612430483;EXIT
2024-03-27;131.98317826470392;0.9259229565493957;
2024-03-28;133.2609237737199;1.512644113118558;
2024-04-01;133.48104414727635;1.6558745076605632;
2024-04-02;133.66599081852019;1.704412959039006;
2024-04-03;133.40328159541926;1.3811791234841693;
2024-04-04;131.6246634111782;0.2157013841586404;
2024-04-05;130.089596268455;-0.8136575283293083;
