Date;Spread;Z-Score;Signal
2024-01-02;-153.30194472501384;;
2024-01-03;-147.58588502435435;;
2024-01-04;-149.08386857370084;;
2024-01-05;-149.43845591775369;;
2024-01-08;-153.89123114586098;;
2024-01-09;-154.38093410851548;;
2024-01-10;-156.75445185436905;;
2024-01-11;-158.34567193661047;;
2024-01-12;-159.52773203920438;;
2024-01-16;-159.03577237432793;;
2024-01-17;-157.0978094777619;;
2024-01-18;-159.59146391817427;;
2024-01-19;-165.5448487887684;;
2024-01-22;-167.2737064939802;;
2024-01-23;-168.94163112311662;;
2024-01-24;-169.1480547893137;;
2024-01-25;-167.74965131298669;;
2024-01-26;-168.5990609942505;;
2024-01-29;-171.93256130963584;;
2024-01-30;-171.14667758047895;-1.369458563550233;
2024-01-31;-169.55022203575146;-1.0531747950255108;
2024-02-01;-170.35028648935338;-1.0702392427197618;
2024-02-02;-171.5316491959219;-1.143757287487877;
2024-02-05;-169.1758789621418;-0.7455724271719666;
2024-02-06;-170.0503595195896;-0.8082299560234795;
2024-02-07;-173.56232204657712;-1.311612138842177;
2024-02-08;-175.98077573986833;-1.5914815566181273;
2024-02-09;-180.01854004192063;-2.0213530854878647;BUY
2024-02-12;-176.1511388246667;-1.239792396242679;
2024-02-13;-172.3965589257067;-0.5027347381507304;
2024-02-14;-176.58826046739924;-1.3074222195726486;
2024-02-15;-175.23469003318556;-0.9971559941595924;
2024-02-16;-172.72474287974828;-0.23931636144738705;
2024-02-20;-170.4494320256808;0.49410364991447764;
2024-02-21;-167.7498111755639;1.2746419918260894;
2024-02-22;-171.46174284402227;0.2011697565792681;
2024-02-23;-171.6482146001538;0.21435536149501633;
2024-02-26;-171.95665778138235;0.17613547059953497;EXIT
2024-02-27;-171.58266229713675;0.2949934740021386;
2024-02-28;-170.2975238549035;0.7041857435698694;
2024-02-29;-172.17552286877324;0.1287138197141737;
2024-03-01;-177.1538494024548;-1.3894106678960034;
2024-03-04;-173.84744815640585;-0.27401455157699317;
2024-03-05;-163.21701148876042;2.5829516634618668;SELL
2024-03-06;-166.0088497262137;1.653323211663776;
2024-03-07;-168.05171651312224;1.0338291566097;
2024-03-08;-166.5816757587786;1.2540589605221404;
2024-03-11;-171.3161816077537;0.0037014303239304392;EXIT
2024-03-12;-174.86635405220596;-1.0089053251154692;
2024-03-13;-171.78524711242338;-0.15453083985916322;
2024-03-14;-172.18212976882825;-0.34930595410795184;
2024-03-15;-168.7941474502713;0.5890841321817747;
2024-03-18;-169.45837691113024;0.3349672198309831;
2024-03-19;-169.77640274261813;0.22465005890140863;
2024-03-20;-174.45099958142387;-1.1142574608319074;
2024-03-21;-176.8952075977937;-1.6454767813447577;
2024-03-22;-174.73610781375754;-0.9632325276224658;
2024-03-25;-173.88078650192972;-0.691208603283489;
2024-03-26;-174.05438363540185;-0.6954515294963646;
2024-03-27;-173.12756962729705;-0.4065179083911511;
2024-03-28;-172.3970818137258;-0.20670315705100045;
2024-04-01;-171.525636648305;-0.05112996938964111;
2024-04-02;-163.19595303623072;1.9681982273858036;SELL
2024-04-03;-161.18242223594842;2.323939737672089;
2024-04-04;-160.1581885540487;2.2169789627062846;
2024-04-05;-160.0559057712459;1.931455406179183;
2024-04-08;-161.10711734897774;1.5748575984134077;
2024-04-09;-162.49548866603817;1.1940777994305714;
2024-04-10;-155.92061488870027;1.9817978541013532;
2024-04-11;-157.38081638690167;1.5365007146933458;
2024-04-12;-154.57201111052944;1.6955606530249876;
2024-04-15;-149.1257357127236;2.0373223274185075;
2024-04-16;-148.5050304402461;1.8068140392549723;
2024-04-17;-138.07248269182855;2.3478036591020297;
2024-04-18;-134.02774292489;2.2300700102969615;
2024-04-19;-137.56668093967545;1.7086307031845482;
2024-04-22;-138.0868529625852;1.4898927309700558;
2024-04-23;-138.80280326694086;1.297103785364187;
2024-04-24;-136.45253511526678;1.3434725395724856;
2024-04-25;-137.5532735861882;1.152856746596178;
2024-04-26;-138.93094561244388;0.9592538435494701;
2024-04-29;-137.70152497789738;0.9886361051406897;
2024-04-30;-135.1771569016478;1.109475318409567;
2024-05-01;-133.60042232571018;1.1412244499871262;
2024-05-02;-132.63737555825085;1.1215302992565765;
2024-05-03;-136.51839760339237;0.6738355516102512;
2024-05-06;-137.62326996285213;0.487458030815781;
2024-05-07;-135.75136646242976;0.6379758748530284;
2024-05-08;-135.16717150939377;0.6457732703378296;
2024-05-09;-138.46787860204924;0.04469710249975573;EXIT
2024-05-10;-137.6876612521702;0.04471273646979038;
2024-05-13;-136.70598686020836;0.171340577319386;
2024-05-14;-135.64764788402417;0.5387232869843744;
2024-05-15;-138.8530482855712;-1.2074807936224443;
2024-05-16;-138.90263319397718;-1.1279158995966194;
2024-05-17;-139.34429768949207;-1.2702048437648699;
2024-05-20;-139.2637328447002;-1.1612004132665146;
2024-05-21;-138.55864907954648;-0.8041321093678643;
2024-05-22;-138.8801373915211;-0.89122940213057;
2024-05-23;-135.66541796630082;0.7057587368765087;
2024-05-24;-135.47249303624088;0.7239284431239073;
2024-05-28;-132.03235394555776;2.061489372413184;SELL
2024-05-29;-130.7895285499347;2.1882214643163587;
2024-05-30;-123.99527215506001;3.187440855356122;
2024-05-31;-124.49202006444953;2.4558523885541006;
2024-06-03;-131.61945342540824;0.79654251781525;
2024-06-04;-132.27340878569612;0.5928351234535718;
2024-06-05;-135.3780772810286;-0.09170944173371325;EXIT
2024-06-06;-135.02786921724493;-0.016444655220416608;
2024-06-07;-135.4764540902102;-0.15001110917049715;
2024-06-10;-136.84943361691475;-0.46787578484521375;
2024-06-11;-131.67450709811027;0.6315923449296135;
2024-06-12;-140.45385627948096;-1.219281172053422;
2024-06-13;-140.7110684746132;-1.2273596109663338;
2024-06-14;-143.13384371724922;-1.5980055789718326;
2024-06-17;-154.34684857996524;-2.808457680501252;BUY
2024-06-18;-157.03001354522556;-2.5063392767542405;
2024-06-20;-156.4597633713361;-2.042378929929961;
2024-06-21;-155.67642459113722;-1.7097987432916824;
2024-06-24;-152.59275939570375;-1.263150656770499;
2024-06-25;-155.2123862359883;-1.3494331042206378;
2024-06-26;-156.3791796152575;-1.300352620336726;
2024-06-27;-156.65655887181248;-1.1921025091156754;
2024-06-28;-159.39861901338486;-1.31134139923274;
2024-07-01;-158.2735873555592;-1.1273090795793117;
2024-07-02;-159.96032931219474;-1.170279432162258;
2024-07-03;-158.36117493497036;-0.9293465391669564;
2024-07-05;-159.6914976937761;-0.9654049200903773;
2024-07-08;-159.7286975199753;-0.8852372254244035;
2024-07-09;-156.4993250649146;-0.46612447932353085;
2024-07-10;-158.71451119942023;-0.6494680728007339;
2024-07-11;-159.94955289773108;-0.8074691681678553;
2024-07-12;-163.52683712752147;-1.3636074227515103;
2024-07-15;-163.3424273836184;-1.4189260283421532;
2024-07-16;-163.73217755532738;-1.811480276799677;
2024-07-17;-160.44005826482498;-0.6411107209027631;
2024-07-18;-153.88373866494197;1.479716163969018;
2024-07-19;-152.88896588782941;1.6306474438234986;
2024-07-22;-154.48046866608314;1.107857818782461;
2024-07-23;-155.60622477508267;0.8692051444220711;
2024-07-24;-151.28039112247336;1.9858097434119824;SELL
2024-07-25;-153.4018150550407;1.2763923565611226;
2024-07-26;-151.85225740881876;1.5355392287766947;
2024-07-29;-153.31507386962537;1.0476741780707262;
2024-07-30;-153.20434880809998;0.9851125786202072;
2024-07-31;-156.9409813428308;0.025284891724071862;EXIT
2024-08-01;-152.59251404014825;1.0142062593096843;
2024-08-02;-145.16981469226957;2.269617199208264;SELL
2024-08-05;-141.78144359429677;2.3597774175271113;
2024-08-06;-147.4187377541113;1.2300095927760903;
2024-08-07;-145.90174112930862;1.3269107555325825;
2024-08-08;-150.66324365210397;0.4839443127210938;
2024-08-09;-151.63671978003913;0.24177830137809717;
2024-08-12;-151.1275174852789;0.2484454364048386;
2024-08-13;-155.0325328876836;-0.7265986450040222;
2024-08-14;-156.21401716904842;-1.147918923860704;
2024-08-15;-159.05818208820855;-1.6758855967556157;
2024-08-16;-157.57352587417603;-1.2173614502217769;
2024-08-19;-159.343306854996;-1.4773223323047766;
2024-08-20;-159.12809610319098;-1.3393871549387546;
2024-08-21;-160.72239706813832;-1.4760858373464951;
2024-08-22;-159.0071054444398;-1.0553932706201983;
2024-08-23;-162.69064218169814;-1.537136318464964;
2024-08-26;-163.1958770201684;-1.44747842986575;
2024-08-27;-163.84968865170978;-1.3884887006896207;
2024-08-28;-162.11233467023172;-1.0466141129582824;
2024-08-29;-164.7609996175325;-1.296970063004225;
2024-08-30;-164.64538935897102;-1.1749474330983742;
2024-09-03;-164.22023024248915;-1.075317587382211;
2024-09-04;-162.8869492337374;-0.7762455386261189;
2024-09-05;-159.65682483628325;-0.0624216181609984;EXIT
2024-09-06;-159.1491704243502;0.16276509154059357;
2024-09-09;-163.27213204739064;-0.8081254541926084;
2024-09-10;-164.77524512681316;-1.2504824335330416;
2024-09-11;-166.3148909349486;-1.6562168958876289;
2024-09-12;-166.51317411124808;-1.6020386190234122;
2024-09-13;-169.6622841527797;-2.2534952675835367;BUY
2024-09-16;-172.03921441203798;-2.462796627574664;
2024-09-17;-171.23999141578568;-1.9157887630328903;
2024-09-18;-169.0810551127725;-1.2196910420282012;
2024-09-19;-173.41421577065557;-1.9993899272087403;
2024-09-20;-171.1706849315999;-1.3285061279502923;
2024-09-23;-171.43417052979083;-1.2485340116628187;
2024-09-24;-172.2902412313448;-1.2975242702216636;
2024-09-25;-171.22615222084167;-0.9552957236743211;
2024-09-26;-176.05510821989364;-1.7757102472184032;
2024-09-27;-174.74252774580427;-1.3350332093752773;
2024-09-30;-177.02170718559447;-1.5767299704447613;
2024-10-01;-169.99111493446628;-0.17533660423953432;EXIT
2024-10-02;-171.5060224741972;-0.40301862146779244;
2024-10-03;-169.6058141077515;0.09697948443208702;
2024-10-04;-171.15189639934547;-0.15094381006104507;
2024-10-07;-168.17286909865035;0.8717784784353273;
2024-10-08;-174.68375614037484;-1.1639008671469362;
2024-10-09;-175.81461738269303;-1.442600170645963;
2024-10-10;-176.06198248555827;-1.4365162448015232;
2024-10-11;-177.51441573815515;-1.7334066270866326;
2024-10-14;-180.03792135395472;-2.157073038142389;BUY
2024-10-15;-181.1422974593849;-2.0691914244024865;
2024-10-16;-182.96172865040066;-2.146229269905205;
2024-10-17;-184.21232491881807;-2.039857962356016;
2024-10-18;-185.87299901681405;-2.0103365176792227;
2024-10-21;-183.7321284726238;-1.414233053268987;
2024-10-22;-182.60947645824405;-1.0863880100315404;
2024-10-23;-180.98633205924799;-0.7083656670084767;
2024-10-24;-180.21295453545156;-0.5217619718951539;
2024-10-25;-180.48811375944308;-0.5191344150250329;
2024-10-28;-181.10732610317234;-0.5905536964388615;
