Date;Spread;Z-Score;Signal
2024-01-02;87.20824892860857;;
2024-01-03;84.70269695508924;;
2024-01-04;86.72854973773757;;
2024-01-05;89.00302916592786;;
2024-01-08;91.7981886251213;;
2024-01-09;90.98357017490743;;
2024-01-10;90.54476699961641;;
2024-01-11;91.54669178900791;;
2024-01-12;93.07817182084928;;
2024-01-16;95.09099992394681;;
2024-01-17;98.28126873863677;;
2024-01-18;100.04816692296211;;
2024-01-19;99.4731943168792;;
2024-01-22;99.99827455090086;;
2024-01-23;96.74957378314771;;
2024-01-24;94.07127815910255;;
2024-01-25;94.15170175928773;;
2024-01-26;94.90058477189261;;
2024-01-29;92.85268028130905;;
2024-01-30;94.91373492536783;0.3661875526659026;
2024-01-31;93.19217709314756;-0.0995973468140233;
2024-02-01;100.36379830617659;1.5528827225927964;
2024-02-02;98.93034473341098;1.1160081914950728;
2024-02-05;98.9275777847292;1.0315889775950684;
2024-02-06;99.55199372944011;1.1032812990169998;
2024-02-07;100.41512760989404;1.244632954233603;
2024-02-08;94.47752153291117;-0.690519637780724;
2024-02-09;96.29850676096704;-0.17720791204019104;
2024-02-12;97.01378263989751;0.010931339364706614;
2024-02-13;95.73401818251452;-0.49317912787075063;
2024-02-14;96.59837197751018;-0.12944017204541194;
2024-02-15;96.90689766548205;0.05275402408855299;
2024-02-16;96.77384948576197;0.055367720485577976;
2024-02-20;96.75046236682975;0.11999768751323316;
2024-02-21;96.46235575930048;-0.0008757321870965114;
2024-02-22;98.51733127489656;0.8192527665689356;
2024-02-23;101.93318703366423;1.9922786161438155;SELL
2024-02-26;101.83545482756797;1.6971335435316501;
2024-02-27;107.93433816957123;2.9583378095859425;
2024-02-28;109.21304055562551;2.565051816227665;
2024-02-29;109.05927351201544;2.1360199713442043;
2024-03-01;109.30318393706692;1.8761859963873044;
2024-03-04;110.92093702385216;1.8739047796009556;
2024-03-05;107.28692511881891;1.0940057300169335;
2024-03-06;108.87166395439479;1.2399003169743792;
2024-03-07;107.38462676518061;0.9060136610207665;
2024-03-08;108.02411024531476;0.9191456005620745;
