Date;Spread;Z-Score;Signal
2024-01-02;38.94887330429539;;
2024-01-03;38.50813880864031;;
2024-01-04;37.29517052670738;;
2024-01-05;36.27414485049647;;
2024-01-08;37.278151241836184;;
2024-01-09;38.206368541727;;
2024-01-10;36.20259214707262;;
2024-01-11;34.902583280461855;;
2024-01-12;36.319412826800146;;
2024-01-16;35.903064349471464;;
2024-01-17;36.70698466228424;;
2024-01-18;35.137412021506194;;
2024-01-19;32.335557315128966;;
2024-01-22;32.234634607303235;;
2024-01-23;34.74320012027181;;
2024-01-24;32.842039127184975;;
2024-01-25;34.4152549500575;;
2024-01-26;35.65156124039662;;
2024-01-29;36.948960739069335;;
2024-01-30;37.979720950579775;1.0441526577036193;
2024-01-31;37.14393806216616;0.7008226749086447;
2024-02-01;39.64315079069952;1.9202701975748369;SELL
2024-02-02;38.76763387422234;1.3747321006991684;
2024-02-05;36.38720594635549;0.19716045021443657;EXIT
2024-02-06;35.9483627800235;0.013659157468571463;
2024-02-07;39.332187478188075;1.6080878708360817;
2024-02-08;39.076689047334185;1.3443755064677094;
2024-02-09;35.054087765345244;-0.4896365257204917;
2024-02-12;34.18752117205008;-0.8203959613349552;
2024-02-13;32.25347904799504;-1.500494847044749;
2024-02-14;30.04658185743898;-2.017840841138805;BUY
2024-02-15;29.096778756719786;-1.9941662892408047;
2024-02-16;30.255683776175857;-1.515103833410359;
2024-02-20;33.26188353562057;-0.5986087929456922;
2024-02-21;34.087258563461674;-0.3259802323127221;
2024-02-22;33.91632243514766;-0.4009774066117749;
2024-02-23;33.02110387606554;-0.6574996546746374;
2024-02-26;32.283061820412414;-0.8222456643410904;
2024-02-27;31.030820880774826;-1.093027348480131;
2024-02-28;30.800316683043178;-1.051587906190577;
2024-02-29;30.31599286568914;-1.0814123754229752;
2024-03-01;29.46179745238973;-1.2368753777125236;
2024-03-04;28.907240067061352;-1.2997140041516528;
2024-03-05;28.107226025927048;-1.3940916004339439;
2024-03-06;24.316567081620406;-2.1478853269696443;
2024-03-07;23.69605717794046;-2.0975717346441027;
2024-03-08;25.177959495754592;-1.6134891039686772;
2024-03-11;26.091195184686356;-1.2158564334794093;
2024-03-12;24.04278843133281;-1.6398266674023914;
2024-03-13;23.08281862958424;-1.676746548711198;
2024-03-14;21.322813263211074;-1.8486394098095884;
2024-03-15;20.86319714961968;-1.705070475683126;
2024-03-18;22.655947300712782;-1.161866268326043;
2024-03-19;24.668165278519425;-0.6326508470666399;
2024-03-20;23.32628155666849;-0.8620757931945425;
2024-03-21;23.72495095565087;-0.6912011787431747;
2024-03-22;25.343226366966135;-0.17892438269633335;EXIT
2024-03-25;19.544244494675894;-1.7003277672045782;
2024-03-26;18.512107473244924;-1.7954665607309181;
2024-03-27;16.69074787297467;-2.0440407615579113;BUY
2024-03-28;15.718836766963875;-2.0382455269777466;
2024-04-01;17.078544531576043;-1.5267901478010453;
2024-04-02;16.636775217066628;-1.512003211755223;
2024-04-03;14.615630246737325;-1.8555169049636668;
2024-04-04;15.958710650757652;-1.3268065853470234;
2024-04-05;14.445480197781876;-1.5229892396968079;
2024-04-08;13.395458216792804;-1.5843393386961233;
2024-04-09;15.681826065539013;-0.9386453411763331;
2024-04-10;12.675286417455453;-1.5179258703715393;
2024-04-11;14.356619039936263;-0.996816262520418;
2024-04-12;14.686883582404775;-0.8285972265645302;
2024-04-15;14.830902412277538;-0.7176760373743946;
2024-04-16;14.78837156422206;-0.6507635505157454;
2024-04-17;17.340941677749825;0.10632969102788475;EXIT
2024-04-18;16.54696092303925;-0.025710093891328806;
2024-04-19;16.07332492551876;-0.06392198074565639;
2024-04-22;17.52900815471216;0.9877367083173907;
2024-04-23;20.08098380033563;2.387076950691456;SELL
2024-04-24;21.915853353592397;2.729259192808966;
2024-04-25;22.317915198570745;2.3334259102848227;
