Date;Spread;Z-Score;Signal
2024-01-02;387.7243936047781;;
2024-01-03;336.3487420381285;;
2024-01-04;340.93844432945025;;
2024-01-05;336.5007673030792;;
2024-01-08;350.48161942760265;;
2024-01-09;343.52366765370573;;
2024-01-10;347.98154845350257;;
2024-01-11;338.5122399453924;;
2024-01-12;339.18913980410696;;
2024-01-16;325.3280070123838;;
2024-01-17;324.39154431379967;;
2024-01-18;329.1918525768984;;
2024-01-19;329.5104796842346;;
2024-01-22;327.34681755224597;;
2024-01-23;328.4588259610076;;
2024-01-24;318.42614387749455;;
2024-01-25;312.08866485414154;;
2024-01-26;316.3439953942439;;
2024-01-29;316.74742354290703;;
2024-01-30;328.4553514843147;-0.32758400246732067;
2024-01-31;307.3564519836572;-1.8944518651810154;BUY
2024-02-01;320.2950971304931;-0.7324889414575176;
2024-02-02;319.44649893502736;-0.7232449352404486;
2024-02-05;320.97927757100285;-0.531129011487031;
2024-02-06;326.1391453748623;0.014823820509066145;EXIT
2024-02-07;308.0684197045614;-1.5779726980222515;
2024-02-08;257.6566858217876;-3.664560164864841;BUY
2024-02-09;264.1660827529722;-2.5411676386246085;
2024-02-12;253.24646505218277;-2.436788760507034;
2024-02-13;231.62025887059292;-2.5416281326130883;
2024-02-14;241.21527541989622;-1.8811012365601432;
2024-02-15;252.06714837020616;-1.379481891159008;
2024-02-16;256.9636587329468;-1.1144753556474616;
2024-02-20;263.7083547818776;-0.8304531768551715;
2024-02-21;280.05675622355125;-0.2913993602348111;
2024-02-22;259.90041640345885;-0.8112204591857337;
2024-02-23;259.4505685065867;-0.7459660497450986;
2024-02-26;256.4439634735778;-0.7543504699466782;
2024-02-27;254.0545991448795;-0.7449260905647686;
2024-02-28;274.3672202567358;-0.03312911366683895;EXIT
2024-02-29;272.5282770037935;-0.03758812589691928;
2024-03-01;281.0678828970633;0.3493098055063714;
2024-03-04;295.49111267838066;0.9941523834479312;
2024-03-05;308.82437562937423;1.622842759883407;
2024-03-06;334.66055906132317;2.5633593188154786;SELL
2024-03-07;353.00677509481886;2.667108794145215;
2024-03-08;343.45570853811284;1.969964564056497;
2024-03-11;329.7258494631576;1.3916524092636002;
2024-03-12;332.3339091146448;1.3087682276456452;
2024-03-13;332.006925368255;1.1858989268346938;
2024-03-14;318.2412622076321;0.7250751580591472;
