Date;Spread;Z-Score;Signal
2024-01-02;348.89247832749663;;
2024-01-03;347.49080923955256;;
2024-01-04;342.772489938024;;
2024-01-05;335.6465044144824;;
2024-01-08;335.8250339916761;;
2024-01-09;331.4594051088096;;
2024-01-10;331.46737600379186;;
2024-01-11;333.92108976340455;;
2024-01-12;336.7122535046373;;
2024-01-16;336.2203041965363;;
2024-01-17;336.94142968876434;;
2024-01-18;340.09496217760335;;
2024-01-19;335.5546795764245;;
2024-01-22;334.10248343275964;;
2024-01-23;340.77973589004034;;
2024-01-24;337.72189436318195;;
2024-01-25;337.07290634286267;;
2024-01-26;338.1454096235653;;
2024-01-29;341.0348184932782;;
2024-01-30;344.8653404510083;1.3596838656176145;
2024-01-31;343.014595951596;1.163775198930206;
2024-02-01;349.59156546190945;2.52359314101495;SELL
2024-02-02;350.2476095631063;2.2568346231161227;
2024-02-05;351.7918081366056;2.102306994311709;
2024-02-06;352.6852289575084;1.905191671266303;
2024-02-07;354.4157249522791;1.8817121231988392;
2024-02-08;362.71044320731625;2.462393810911364;
2024-02-09;344.19508018903167;0.1029280768318764;EXIT
2024-02-12;350.3909023801448;0.8137390109795102;
2024-02-13;347.27253219120433;0.3494089281139014;
2024-02-14;344.0577172009689;-0.1266072748568087;
2024-02-15;343.0253447403639;-0.29009475479064584;
2024-02-16;338.66141000040386;-0.9356583280013175;
2024-02-20;342.9731530779726;-0.4176063932197921;
2024-02-21;341.45354988934116;-0.6551418136902556;
2024-02-22;339.7484410848899;-0.9461893792460818;
2024-02-23;342.9920184625407;-0.5138464186182339;
2024-02-26;341.55591299648125;-0.7985918072963366;
2024-02-27;341.7670607101392;-0.7735558914800339;
2024-02-28;342.5864758653686;-0.6113901869013229;
2024-02-29;338.6767826271646;-1.18728500502526;
2024-03-01;337.0838195461577;-1.2915184784057259;
2024-03-04;337.70176467930537;-1.079346501532465;
2024-03-05;328.8057786594268;-2.0457892859735516;BUY
2024-03-06;329.3464179945436;-1.7297324705194554;
2024-03-07;326.6102739285212;-1.8486867719707734;
2024-03-08;325.81589058532813;-1.9933207490523337;
2024-03-11;329.43562655349973;-1.301089702743713;
2024-03-12;331.7180470060723;-0.8960275607526504;
2024-03-13;332.62005934974263;-0.6802514871437267;
2024-03-14;332.39745723518524;-0.6395562276203228;
2024-03-15;331.7360809902407;-0.6713916499780591;
2024-03-18;348.3358866176261;1.8710131540895214;SELL
2024-03-19;349.06957852314497;1.8084313953210767;
2024-03-20;348.7093717635929;1.6017028464583776;
2024-03-21;350.1900994349866;1.6089775696066715;
2024-03-22;348.7268698185206;1.3375221262322405;
2024-03-25;351.16363390379655;1.4837385481837086;
2024-03-26;352.66721860637267;1.4977082986784525;
2024-03-27;351.1837182918532;1.2425088271721956;
2024-03-28;353.93472472951294;1.3697405089084282;
2024-04-01;349.47571353717814;0.8590631083117509;
2024-04-02;345.13543651647296;0.4078833073530942;
2024-04-03;341.97073320297125;0.04537255989742786;EXIT
2024-04-04;341.9994592404254;-0.014993507240882506;
2024-04-05;341.0478785320578;-0.2023741976493867;
2024-04-08;339.7949247941929;-0.4660794199931771;
2024-04-09;341.68825524603807;-0.3365654792660337;
2024-04-10;341.57007405818763;-0.4539136617189276;
2024-04-11;339.8811030102561;-0.813804777177428;
2024-04-12;339.0884318357274;-1.0861672621859393;
2024-04-15;336.07913932676456;-1.792068438527156;
2024-04-16;339.3396146561854;-1.0656737832023704;
2024-04-17;343.5056910280165;-0.2517983985699266;
2024-04-18;349.5102597011856;0.8538462529990556;
2024-04-19;352.06848764745484;1.2834042405191894;
2024-04-22;358.09596025620596;2.0370218665436757;SELL
2024-04-23;343.6420991037055;-0.2377076959244297;
2024-04-24;361.08791653231697;2.271579108136038;
2024-04-25;359.66504143794475;1.8400653386264045;
2024-04-26;357.5167043808873;1.4804386266650695;
2024-04-29;356.79262615236814;1.2832682602810461;
2024-04-30;356.86942630604847;1.1733146012720173;
2024-05-01;352.247378063519;0.5598682454409935;
2024-05-02;352.90501551564284;0.5752051460284954;
2024-05-03;353.4499557730193;0.5725835228911901;
2024-05-06;352.09454025299755;0.3433985248847334;
2024-05-07;357.55577227318037;0.9300675028356146;
2024-05-08;355.40770348045476;0.5871689340130749;
2024-05-09;355.77279507082335;0.558958281316513;
2024-05-10;360.9761173930515;1.1680054632931205;
2024-05-13;364.6545096436795;1.6473557556448564;
2024-05-14;361.6623650417882;1.1530534944769564;
2024-05-15;359.46750490809825;0.6980197140624588;
2024-05-16;369.26293266774144;2.2457811784431727;
2024-05-17;365.47129886070377;1.3800545560131987;
2024-05-20;360.9732903084502;0.5480009211393511;
2024-05-21;361.98445692702205;0.6914003242382052;
2024-05-22;366.4714608825908;1.5101409777300485;
2024-05-23;360.959985936822;0.3726525070037209;
2024-05-24;356.6855584011548;-0.4851201626010699;
2024-05-28;344.28762945914696;-2.386325685001002;BUY
2024-05-29;339.411834186128;-2.486477281282084;
2024-05-30;335.04457007854967;-2.4566852632334437;
2024-05-31;338.370400635206;-1.8153855696061567;
2024-06-03;337.3590451698364;-1.6886043324261946;
2024-06-04;342.81992075198986;-1.092353915061124;
2024-06-05;343.31570388585686;-0.9580793279964397;
2024-06-06;343.64396178629437;-0.8583411428093306;
2024-06-07;342.9945673429604;-0.8431563973630831;
2024-06-10;328.08143507263856;-1.819151509917963;
2024-06-11;324.2580034540807;-1.8288227719995591;
2024-06-12;320.5671048718016;-1.807094108037437;
2024-06-13;318.642688763664;-1.6852205771742064;
2024-06-14;320.835624468893;-1.4086560622332644;
2024-06-17;328.7088494288731;-0.8169105130003368;
2024-06-18;331.8048161796223;-0.5328320924453324;
2024-06-20;330.93888791795257;-0.5191687261829967;
2024-06-21;334.33614084981247;-0.1611618059388178;EXIT
2024-06-24;334.4733637544506;-0.03686769339777403;
2024-06-25;333.36756656742455;-0.03621614364249723;
2024-06-26;330.8228095596771;-0.2783795857630479;
2024-06-27;328.87872136946714;-0.4665580296203544;
2024-06-28;324.2415735396795;-0.9761342954213752;
