Date;Spread;Z-Score;Signal
2024-01-02;4115.738486162143;;
2024-01-03;4167.994056605132;;
2024-01-04;4128.766349556706;;
2024-01-05;4107.280731481163;;
2024-01-08;4230.8649894163345;;
2024-01-09;4297.437420985806;;
2024-01-10;4292.359803226696;;
2024-01-11;4321.756791953888;;
2024-01-12;4422.384880279938;;
2024-01-16;4375.9739970207165;;
2024-01-17;4400.305536089657;;
2024-01-18;4469.243921723256;;
2024-01-19;4543.955231491207;;
2024-01-22;4515.3233489197755;;
2024-01-23;4562.104604315049;;
2024-01-24;4668.493009475747;;
2024-01-25;4577.0035723632045;;
2024-01-26;4495.970554216217;;
2024-01-29;4645.014463201694;;
2024-01-30;4613.823631998583;1.1826601827544054;
2024-01-31;4531.760671139698;0.6573928526014151;
2024-02-01;4560.343238169174;0.7431893822696272;
2024-02-02;4593.850550809915;0.8786323247806098;
2024-02-05;4559.872450272952;0.5978910711978433;
2024-02-06;4474.474719298369;-0.19219337492340619;
2024-02-07;4582.261296292598;0.6945955098365324;
2024-02-08;4661.758077819148;1.3957131687191424;
2024-02-09;4787.734468884091;2.3829914132747954;SELL
2024-02-12;4654.478295035249;0.941267184082837;
2024-02-13;4633.730260014814;0.6585403239650489;
2024-02-14;4724.486443352193;1.6003986595441873;
2024-02-15;4773.88320988064;1.921573289404303;
2024-02-16;4734.351481330382;1.3077134008690856;
2024-02-20;4726.183148722338;1.1013971624660557;
2024-02-21;4664.471429756689;0.3553204675559864;
2024-02-22;4807.596265805367;1.7427641410411998;
2024-02-23;4764.849430059388;1.1679214271626732;
2024-02-26;4807.133671298732;1.4527876049929718;
2024-02-27;4549.613194933345;-1.0955000472574334;
2024-02-28;4548.830460555066;-1.044370104675091;
2024-02-29;4517.557094353129;-1.327089775934573;
2024-03-01;4451.727946782456;-1.7726810818198222;
2024-03-04;4065.241101681843;-3.240993542882827;BUY
2024-03-05;3956.9313877856366;-2.7938030832416025;
2024-03-06;3928.3584799040755;-2.3501178205707793;
