Date;Spread;Z-Score;Signal
2024-01-02;380.5283300984178;;
2024-01-03;379.94634256628274;;
2024-01-04;375.00560028859655;;
2024-01-05;369.5249995081906;;
2024-01-08;372.37244681482053;;
2024-01-09;366.8866172378584;;
2024-01-10;367.33420563724985;;
2024-01-11;367.22525422118724;;
2024-01-12;376.8472727475126;;
2024-01-16;372.003414993373;;
2024-01-17;371.41727578306194;;
2024-01-18;374.1872090566501;;
2024-01-19;371.8262453212307;;
2024-01-22;374.5505566569206;;
2024-01-23;372.511037767213;;
2024-01-24;368.70162978211994;;
2024-01-25;368.99686670584384;;
2024-01-26;378.63538092054506;;
2024-01-29;380.32540127596377;;
2024-01-30;378.0029567636013;1.028116918393037;
2024-01-31;374.20649123428944;0.28016682460112763;
2024-02-01;376.5487465179092;0.926943578052343;
2024-02-02;371.34314785691396;-0.3352830817378159;
2024-02-05;372.8015410574262;-0.008895314282293502;
2024-02-06;374.16345337827363;0.317040542995158;
2024-02-07;377.825388536748;1.1522494959511516;
2024-02-08;377.5608280850467;0.9962050166202899;
2024-02-09;379.0279774782099;1.315682371495227;
2024-02-12;382.0805849777318;1.9306638902448099;SELL
2024-02-13;376.51015024100394;0.3907258073368855;
2024-02-14;379.7513177614025;1.1409466935812265;
2024-02-15;380.67731497387695;1.248207525582528;
2024-02-16;382.54686409329577;1.5278165742830225;
2024-02-20;381.5940610018571;1.1665718340112947;
2024-02-21;385.8210356156452;1.8618885110394063;
2024-02-22;384.38662944346055;1.445140313345911;
2024-02-23;386.5103539028151;1.8090434743101436;
2024-02-26;381.47280061344634;0.5541539813528572;
2024-02-27;381.0807153851733;0.44969510047669414;
2024-02-28;384.857084783824;1.2182573533278167;
2024-02-29;381.1595820755915;0.30379256985373615;
2024-03-01;377.1614431655095;-0.660894979624069;
2024-03-04;389.4377892068259;2.0644349671041207;
2024-03-05;384.8420883678444;0.8976608347555332;
2024-03-06;387.39549477687063;1.4646244084465614;
2024-03-07;383.92350100723684;0.43778540344423483;
2024-03-08;387.4859415273392;1.3195087775740744;
2024-03-11;387.6190610467597;1.2243734056321407;
2024-03-12;385.4472954597557;0.5556851292339045;
2024-03-13;389.56439899136313;1.6061143540238587;
2024-03-14;385.34525008779826;0.2879789105504489;
2024-03-15;383.7097253123938;-0.27603868028209366;
2024-03-18;378.5028277260537;-1.7405419871754304;
2024-03-19;379.2770886576237;-1.418446061373451;
2024-03-20;379.602119512148;-1.193858011869739;
2024-03-21;380.15306273962574;-0.95893862748814;
2024-03-22;378.1764172132482;-1.3290053397513728;
2024-03-25;377.50431579152456;-1.3814255220337845;
2024-03-26;375.52963096923736;-1.666816578179894;
2024-03-27;377.1934754755892;-1.1609485980248224;
2024-03-28;377.90807285414803;-0.9451663471875216;
2024-04-01;368.1011769264701;-2.4878660756913185;BUY
2024-04-02;361.7200864994751;-2.740452378668402;
2024-04-03;361.0500400116212;-2.2760228979296477;
2024-04-04;373.12682583657255;-0.6884934066941623;
2024-04-05;371.02717146610826;-0.8662134560569011;
2024-04-08;369.91287840383524;-0.9126248374654774;
2024-04-09;365.04263140231217;-1.3893370331714643;
2024-04-10;365.31073811615863;-1.2258520336487104;
2024-04-11;358.18881792866426;-1.9248600312630628;
2024-04-12;359.82705645016324;-1.5509256078088272;
2024-04-15;362.3453012429934;-1.1270537018688758;
2024-04-16;358.0056026590234;-1.5002067689092218;
2024-04-17;358.94954726117345;-1.2470970546577878;
2024-04-18;360.21347498992634;-0.9914343678826205;
2024-04-19;366.3915192306972;-0.12160517181479905;EXIT
2024-04-22;370.02853769870393;0.4613732530413913;
2024-04-23;367.13303506002524;0.12274273918575318;
2024-04-24;367.4203048945441;0.24550271392540504;
2024-04-25;367.44496412353413;0.36700256813121335;
2024-04-26;381.59025059939734;2.702264114291811;SELL
2024-04-29;387.34507738305643;2.7157052052956656;
2024-04-30;382.0483459902202;1.7427198315526569;
2024-05-01;377.18249125725384;1.0435353444756736;
2024-05-02;376.10627307946936;0.8855325091939097;
2024-05-03;377.4252976342841;0.9783201223746252;
2024-05-06;381.2532061007929;1.289066347316238;
2024-05-07;384.61124766449365;1.4638628966854226;
2024-05-08;383.55317578679455;1.2170206270412722;
2024-05-09;390.6585959673;1.6997892837581345;
2024-05-10;390.65293960281747;1.5174889901513828;
2024-05-13;392.8635364564674;1.532114532188883;
2024-05-14;393.80703645040995;1.4790744244592684;
2024-05-15;395.09411052311896;1.472718110516515;
2024-05-16;395.2071166757163;1.3832601088746481;
2024-05-17;398.402883247989;1.5376269123946327;
2024-05-20;399.5364697454478;1.4796214725206664;
2024-05-21;401.18355467104766;1.5046353093849478;
2024-05-22;402.3706300373382;1.5096022542816998;
2024-05-23;398.6206903235013;1.0697114415851672;
2024-05-24;398.2826610876626;0.9320573578776711;
2024-05-28;390.33603860128403;-0.014519107408211242;EXIT
2024-05-29;383.18907809277607;-0.8651987248085792;
2024-05-30;391.5553988647916;0.04066469090274439;
2024-05-31;403.04503336824223;1.4073213968950529;
2024-06-03;407.3182603801838;1.8317178955870816;SELL
2024-06-04;410.86402544025066;2.04312658858457;
2024-06-05;404.6514115566654;1.1102975473692651;
2024-06-06;399.993185101502;0.393171875873016;
2024-06-07;399.8776476681714;0.3145978434110085;
2024-06-10;399.25714251700975;0.15755109077898224;EXIT
2024-06-11;399.3048755459666;0.1160346944993408;
2024-06-12;395.67592965937916;-0.4974241718843662;
2024-06-13;395.91411083776086;-0.46662737002747573;
2024-06-14;393.269299296595;-0.8780891030700619;
2024-06-17;399.260064943746;0.09572550125021695;
2024-06-18;402.1718360251967;0.5465152060154296;
2024-06-20;405.84511913215636;1.0738324472563174;
2024-06-21;409.5414728133378;1.5079180674597084;
2024-06-24;407.97368489091616;1.1599490846936305;
2024-06-25;405.6281437667882;0.7604357098283713;
2024-06-26;403.8208765925493;0.4324856229163178;
2024-06-27;402.84683340520616;0.18060744026858297;
2024-06-28;403.6519795776661;0.2455420203475043;
2024-07-01;398.140215561981;-0.8551452955551709;
2024-07-02;400.1990456081182;-0.3627866534857904;
2024-07-03;402.52198641321365;0.25017079938470665;
2024-07-05;401.92835024284875;0.14284851775104931;
2024-07-08;405.2112534400596;0.862237728112953;
2024-07-09;403.08126170325306;0.31574098654738975;
2024-07-10;405.3682726440824;0.7843002633317419;
2024-07-11;413.301506212453;2.1760368257052285;SELL
2024-07-12;416.1277995913664;2.2878481636265073;
2024-07-15;422.8355310133561;2.69912516889457;
2024-07-16;432.8746898645725;3.0365590411806203;
2024-07-17;427.89734554651545;2.0477934713279136;
2024-07-18;429.9337473681137;1.9138140091471496;
2024-07-19;423.3223872355867;1.1571080000102727;
2024-07-22;431.1787985958378;1.6450995405791267;
2024-07-23;434.97727040088614;1.7036326057284403;
2024-07-24;430.03245367397403;1.183808537809493;
2024-07-25;442.1841907579489;1.8083855303100722;
2024-07-26;411.93190498523023;-0.3513142804409758;
2024-07-29;403.1260794038428;-0.9785151341735043;
2024-07-30;407.617328340859;-0.7176324952890915;
2024-07-31;406.93688593823407;-0.8156141384769647;
2024-08-01;413.6766544499397;-0.35575299193843357;
2024-08-02;420.837436879636;0.142124034019318;EXIT
2024-08-05;416.5672444344937;-0.26840953786676275;
2024-08-06;413.75492433376394;-0.5846639472919257;
2024-08-07;416.1098109203058;-0.44069332725502414;
2024-08-08;421.9756936498906;0.07500868520810525;
