Date;Spread;Z-Score;Signal
2024-01-02;-712.0879081408566;;
2024-01-03;-707.4809919869731;;
2024-01-04;-695.5638451548408;;
2024-01-05;-690.5074346766972;;
2024-01-08;-707.1398704612976;;
2024-01-09;-709.1674099592374;;
2024-01-10;-713.5938661770642;;
2024-01-11;-710.4746868544221;;
2024-01-12;-712.8095949701166;;
2024-01-16;-704.0468717033622;;
2024-01-17;-701.5806242402555;;
2024-01-18;-728.0768410911113;;
2024-01-19;-740.4235659080334;;
2024-01-22;-750.4767234937303;;
2024-01-23;-758.3526170637508;;
2024-01-24;-754.7441955797665;;
2024-01-25;-750.7030433831006;;
2024-01-26;-742.1878350889717;;
2024-01-29;-737.3209415986292;;
2024-01-30;-707.995947653289;0.6438330776719934;
2024-01-31;-695.2011302632842;1.1643050628228484;
2024-02-01;-709.0632700627089;0.5408432268712194;
2024-02-02;-703.3952346523628;0.8315325834607759;
2024-02-05;-713.3904563471851;0.4455066718994627;
2024-02-06;-720.904001178772;0.1137256376631976;
2024-02-07;-722.8014282235639;0.05411564938300737;
2024-02-08;-717.9653201734293;0.309884082763503;
2024-02-09;-719.9133342228553;0.2380472113466758;
2024-02-12;-711.0745154908984;0.683624216651011;
2024-02-13;-706.0144862084144;0.9516743876174636;
2024-02-14;-699.2033339488679;1.284585986190383;
2024-02-15;-696.2859429928299;1.2895409084766483;
2024-02-16;-689.5901964071116;1.4327608968632932;
2024-02-20;-683.9388984836114;1.5242875479228573;
2024-02-21;-687.7660444225596;1.2658975933915178;
2024-02-22;-695.0732121086864;0.8471140974200048;
2024-02-23;-686.2933311242313;1.286171455376258;
2024-02-26;-680.8295931203415;1.5455144083065115;
2024-02-27;-688.2465426617457;1.0119122053569638;
2024-02-28;-682.8369813489983;1.2703008114111245;
2024-02-29;-678.8243715120367;1.4196138378180565;
2024-03-01;-672.4851496569761;1.615475026029436;
2024-03-04;-645.6796577979221;2.530552386860807;SELL
2024-03-05;-626.930879905759;2.633375593388662;
2024-03-06;-620.4635209490026;2.348455595902582;
2024-03-07;-621.0601295404058;1.994567788390556;
2024-03-08;-628.6596983075265;1.5496051786505385;
2024-03-11;-637.1918304361718;1.1603451650586536;
2024-03-12;-639.5254391560013;0.984473301162638;
2024-03-13;-630.4473226816399;1.1752349994831461;
2024-03-14;-640.432676192395;0.7487746727533504;
2024-03-15;-638.7402415488343;0.7273384907985243;
2024-03-18;-644.9602983893049;0.4333065528448901;
2024-03-19;-654.9391795508884;0.005027297339845386;EXIT
2024-03-20;-666.5650332152054;-0.5044656384723235;
2024-03-21;-629.3651950822795;0.90963846968331;
2024-03-22;-636.7936033323808;0.5182874350423011;
2024-03-25;-630.562070458472;0.7213580858066085;
2024-03-26;-626.0400639479392;0.8770783111799378;
2024-03-27;-639.1833088224705;0.07690590590896794;
2024-03-28;-630.8311285663144;0.5241049832070783;
2024-04-01;-625.559730437404;0.8914292393304805;
2024-04-02;-620.800348439205;1.1788732107755362;
2024-04-03;-624.3115215229315;0.8566886447858539;
2024-04-04;-621.4830725869379;1.1089615003417874;
2024-04-05;-624.1458735236525;0.9061375290756816;
2024-04-08;-620.7262564511745;1.1357076540185862;
2024-04-09;-624.5175703535153;0.7502227636495943;
2024-04-10;-618.8790812876489;1.103887781093868;
2024-04-11;-651.5581121122399;-1.3865285676585024;
2024-04-12;-663.0556571585178;-1.9540503617642866;BUY
2024-04-15;-645.846434556298;-0.7360716445856884;
2024-04-16;-632.1916579104469;0.1495733266897752;EXIT
2024-04-17;-625.3091553615427;0.547688127350221;
2024-04-18;-621.1415745212016;0.8198229316352282;
2024-04-19;-609.4608453896053;1.614227690741402;
2024-04-22;-611.8928471100407;1.2710161252381522;
2024-04-23;-617.0347492226842;0.8079665748888923;
2024-04-24;-627.1517314741552;0.0456524683773731;
2024-04-25;-632.2246208006753;-0.3716361182301118;
2024-04-26;-629.5354413788928;-0.16941871903621072;
2024-04-29;-646.9698806621884;-1.3584415324856955;
2024-04-30;-623.0413379374579;0.40298980914245935;
2024-05-01;-617.5975821346891;0.7676817505268657;
2024-05-02;-634.800452106943;-0.43164166210475485;
2024-05-03;-683.0886393626708;-2.805123864377808;BUY
2024-05-06;-676.7175375551932;-2.041131591783802;
2024-05-07;-680.1032219371398;-1.8712810452070494;
2024-05-08;-678.8851149219498;-1.5927526028646093;
2024-05-09;-686.0710384581823;-1.680314679875952;
2024-05-10;-680.2020778072017;-1.3716081395638107;
2024-05-13;-694.9416203808277;-1.676575716193454;
2024-05-14;-696.6866829373446;-1.5263864459365228;
2024-05-15;-706.6814221936427;-1.611282431943513;
2024-05-16;-706.6409513949105;-1.4314370596174761;
2024-05-17;-706.0616250135697;-1.28442873497414;
2024-05-20;-710.6780313148456;-1.2921579511675172;
2024-05-21;-711.5734367577355;-1.2046820212526566;
2024-05-22;-704.1271241338217;-0.8909645588715852;
2024-05-23;-687.5765285281032;-0.30804471673810646;
2024-05-24;-701.4205329365803;-0.6816736526426085;
2024-05-28;-703.8557705849603;-0.6867160949831033;
2024-05-29;-706.9471408168095;-0.7434509470779672;
2024-05-30;-703.8705158402489;-0.5991385695358008;
2024-05-31;-705.1879093603729;-0.7221664941114884;
2024-06-03;-713.0876442433837;-1.2475721478726571;
2024-06-04;-716.566774365073;-1.4217122588858573;
2024-06-05;-721.1048087140794;-1.6486704291592222;
2024-06-06;-715.0025412096975;-1.0586953370817578;
2024-06-07;-729.0854210691091;-2.0891757993357536;
2024-06-10;-711.5604579281551;-0.42547366783757695;
2024-06-11;-775.495372811243;-3.6730011501067446;
2024-06-12;-799.8812736781628;-3.2045113897717594;
2024-06-13;-805.1058714142038;-2.5712448706200406;
2024-06-14;-801.4328684221533;-2.040100124457676;
2024-06-17;-812.9056856802114;-1.9718192685904907;
2024-06-18;-793.4264218194459;-1.3363808658621419;
2024-06-20;-773.5317984340938;-0.7946469972563568;
2024-06-21;-762.0051054174937;-0.4679041786596823;
2024-06-24;-765.933275001343;-0.48729375333278524;
2024-06-25;-771.0805269554828;-0.5411813903548116;
