Date;Spread;Z-Score;Signal
2024-01-02;93.60907261664589;;
2024-01-03;95.82335747730504;;
2024-01-04;95.53282866706164;;
2024-01-05;95.14271560566243;;
2024-01-08;95.96749767367163;;
2024-01-09;95.51191444075715;;
2024-01-10;95.83536268915573;;
2024-01-11;93.32944311063643;;
2024-01-12;94.89801619071662;;
2024-01-16;94.55502712182012;;
2024-01-17;93.11448156585418;;
2024-01-18;92.6741329369098;;
2024-01-19;92.18566426554875;;
2024-01-22;91.418128261276;;
2024-01-23;92.20617332692208;;
2024-01-24;90.95281747742942;;
2024-01-25;92.14202693139252;;
2024-01-26;92.40392252820355;;
2024-01-29;92.39577548796093;;
2024-01-30;92.26125015307295;-0.8112228533243496;
2024-01-31;93.1562200337089;-0.25389614373145575;
2024-02-01;95.87001480282493;1.3858402760225244;
2024-02-02;93.36458369314121;-0.06587441259956353;
2024-02-05;92.76404970481533;-0.3793231346391476;
2024-02-06;92.73624915462129;-0.3183328343473129;
2024-02-07;92.93633536514096;-0.09421159781251222;
2024-02-08;89.46019045742747;-2.3852134072913977;BUY
2024-02-09;87.7189383829778;-2.6850536061330916;
2024-02-12;88.27757587357932;-2.026952441931815;
2024-02-13;88.50495062689407;-1.6828644083411703;
2024-02-14;87.50564895584803;-1.861997440715015;
2024-02-15;89.49924466222414;-0.8587504183514297;
2024-02-16;89.21069274395731;-0.9044729143395145;
2024-02-20;89.4300210799309;-0.7505016209888725;
2024-02-21;90.70969077816002;-0.15681128839779201;EXIT
2024-02-22;89.53043623903778;-0.6385657684504961;
2024-02-23;89.71147242630795;-0.5064659625087689;
2024-02-26;87.0636585658387;-1.4682189440186029;
2024-02-27;87.09113624236537;-1.3020844936633031;
2024-02-28;87.08465318135106;-1.1736515727061911;
2024-02-29;88.24912465466363;-0.6406557381224612;
2024-03-01;86.74306613013971;-1.2424921670107456;
2024-03-04;88.03906224163978;-0.5594689012936885;
2024-03-05;88.14720386534071;-0.4260394225673421;
2024-03-06;91.57344852479146;1.7134126465238413;
2024-03-07;91.54195210559442;1.938277385083681;SELL
2024-03-08;92.19855777236916;2.032908916264886;
2024-03-11;93.33594666477882;2.215875073468537;
2024-03-12;92.66038311964884;1.6186917388237112;
2024-03-13;92.97549886569405;1.5566567006753365;
2024-03-14;92.99121376049347;1.3946459333726757;
2024-03-15;92.03808891411973;0.8896404468622285;
2024-03-18;92.14053793257926;0.8554204876169621;
2024-03-19;92.28596045935117;0.8419148935860897;
2024-03-20;91.87371795567853;0.6352226780265376;
2024-03-21;90.28131431113758;-0.05064559867303794;EXIT
2024-03-22;90.2143096732211;-0.08973141001751415;
2024-03-25;90.39131213834692;-0.09043961043387898;
2024-03-26;88.51811799309671;-1.00714422940053;
2024-03-27;91.26416937645125;0.19956607289626632;
2024-03-28;91.60279027942305;0.3014538936882758;
2024-04-01;90.95164289364767;-0.19115629655313643;
2024-04-02;91.93650413789709;0.3559001538373934;
2024-04-03;91.03018679763537;-0.4888232506353883;
2024-04-04;91.7930900944175;0.16728657911267475;
2024-04-05;91.42711296254377;-0.14678964707471312;
2024-04-08;91.44862818505244;-0.09606743857196134;
2024-04-09;92.74459190303074;1.1085127388438278;
2024-04-10;91.33078127043571;-0.12322564322206522;
