Date;Spread;Z-Score;Signal
2024-01-02;683.333937232812;;
2024-01-03;682.4260524347297;;
2024-01-04;682.7179780831771;;
2024-01-05;683.836929937472;;
2024-01-08;680.8746325894175;;
2024-01-09;678.520289040356;;
2024-01-10;677.0983312579792;;
2024-01-11;676.7432962419246;;
2024-01-12;682.140562426324;;
2024-01-16;677.5881869298435;;
2024-01-17;678.1206276198172;;
2024-01-18;677.8184584076081;;
2024-01-19;675.0909759871101;;
2024-01-22;672.6391109582256;;
2024-01-23;675.477964869904;;
2024-01-24;662.1342468082674;;
2024-01-25;665.7679416782508;;
2024-01-26;670.2628212599318;;
2024-01-29;673.000418212909;;
2024-01-30;677.3785558886126;0.12714758351680855;
2024-01-31;672.1078496845273;-0.7105696119496482;
2024-02-01;678.4948806515908;0.47936102954247506;
2024-02-02;675.287486775608;-0.044643851229765434;
2024-02-05;662.9147259486392;-2.092810408453992;BUY
2024-02-06;690.5934813641785;2.418966786710188;SELL
2024-02-07;692.2566337349095;2.212655528663602;
2024-02-08;686.4283409743985;1.3086926061573239;
2024-02-09;693.5060823291867;1.883027230228429;
2024-02-12;693.9884766258984;1.7259508421660124;
2024-02-13;688.5785479904532;1.06535192819405;
2024-02-14;691.3573721139693;1.2259617786253556;
2024-02-15;709.683503577829;2.3692540540047777;
2024-02-16;714.1800772463096;2.2099139947005577;
2024-02-20;722.6807442821366;2.2539629485586032;
2024-02-21;728.9014510007513;2.1459789080269975;
2024-02-22;739.7580938364094;2.240091353799938;
2024-02-23;741.9337727107866;1.9910379227328063;
2024-02-26;736.0318729567507;1.5397343545300348;
2024-02-27;736.2967613899496;1.3856146802429288;
2024-02-28;748.0718218915661;1.6269768001310647;
2024-02-29;743.0668211137372;1.2981572778711645;
2024-03-01;740.8549844712609;1.0998423275150744;
2024-03-04;752.21499228546;1.3843674051588177;
2024-03-05;762.7444060127877;1.66231857040654;
2024-03-06;766.6734517432398;1.6073774552877693;
2024-03-07;769.0226133528962;1.5133668405859655;
2024-03-08;766.1248988273009;1.2879065383678512;
2024-03-11;779.6060227689665;1.6148092153956801;
2024-03-12;782.0770300718823;1.5499260394455492;
2024-03-13;791.4670604894618;1.758785551564549;
2024-03-14;789.4717338318733;1.5959029599221708;
2024-03-15;779.9676498243681;1.11343317683458;
2024-03-18;775.6205274149047;0.8495906811339844;
2024-03-19;777.5223887605166;0.8607122906943211;
2024-03-20;776.4025809495215;0.727326490040535;
2024-03-21;774.111524705715;0.5323567311353156;
2024-03-22;777.7884697679733;0.6574449047458869;
2024-03-25;776.287550263305;0.49667424364973034;
2024-03-26;778.3804933095909;0.5558057058169648;
2024-03-27;775.3265137463336;0.2670765157952303;
2024-03-28;771.7748038370223;-0.12014064921400018;EXIT
2024-04-01;769.1172440563959;-0.6150189042560743;
2024-04-02;766.834523448591;-1.1405145135545756;
2024-04-03;768.5561205098213;-1.0041405850370833;
2024-04-04;761.2924332518137;-1.8800789651616445;BUY
2024-04-05;773.7498932350687;-0.24872447687538177;
2024-04-08;767.680253538526;-1.1016644483878373;
2024-04-09;760.5226349699026;-1.791239540449804;
2024-04-10;748.0160171125989;-2.573972636117759;
2024-04-11;751.3875977277469;-1.9949362830250936;
2024-04-12;743.037212838289;-2.4002800150329135;
2024-04-15;738.4747652506135;-2.290102683737859;
2024-04-16;739.0933120624353;-1.8990998299213233;
2024-04-17;743.7263573782914;-1.38755959938854;
2024-04-18;744.2996151983526;-1.2112810244748484;
2024-04-19;745.3908656503722;-1.0253144352395018;
2024-04-22;746.1359970293281;-0.8821447733189197;
2024-04-23;741.5236945266668;-1.1017051887459084;
2024-04-24;739.5155996796415;-1.1466275936141685;
2024-04-25;737.288014266775;-1.2054708658102393;
2024-04-26;733.3820952179889;-1.370231385587143;
2024-04-29;736.1257826733349;-1.0557964713762626;
2024-04-30;730.8152406444967;-1.3439729354044208;
2024-05-01;735.6962586458507;-0.8736131710865763;
2024-05-02;693.2955963323827;-3.072670967925954;
2024-05-03;699.2062578205938;-2.3278128004034686;
2024-05-06;702.8047879598643;-1.8836462548469775;
2024-05-07;709.1715179084109;-1.3766974935521805;
2024-05-08;704.8529268725306;-1.443545624443762;
2024-05-09;709.2272047863238;-1.0868708661481896;
2024-05-10;716.692139182546;-0.6004060770857624;
2024-05-13;717.7282767522004;-0.485615532565751;
2024-05-14;711.5372806892791;-0.7573062858003582;
2024-05-15;706.7725508996934;-0.9296469995634908;
2024-05-16;705.5997254240208;-0.9033639997488487;
2024-05-17;710.8031620708742;-0.52628134867198;
2024-05-20;708.8895452365318;-0.5684096598575764;
2024-05-21;713.8624613203208;-0.16253578308580735;EXIT
2024-05-22;712.8734315164896;-0.14998164739441003;
2024-05-23;708.9716659127367;-0.3708938016132382;
2024-05-24;713.6596846603635;0.1116045670000718;
2024-05-28;702.9833528925682;-0.8042258763187768;
2024-05-29;697.4409881592466;-1.3115039848622039;
2024-05-30;704.644656513717;-0.45743270504269745;
2024-05-31;715.1829314385359;1.1653314044660965;
2024-06-03;713.5017959252306;0.789975349984202;
2024-06-04;710.572811444508;0.16440382242719845;
2024-06-05;714.7913939679289;0.927095648858288;
2024-06-06;713.0589456364238;0.5209520906057161;
2024-06-07;713.6398587872832;0.5878571825813956;
2024-06-10;708.4955436939505;-0.35939823849585506;
2024-06-11;714.4190507757406;0.9285213563005333;
2024-06-12;709.6233330075034;-0.07861222679595324;
2024-06-13;719.5283442889668;1.7629174879310943;
2024-06-14;714.8499779168974;0.7539248240249818;
2024-06-17;719.4590425072853;1.4902721553192428;
2024-06-18;717.1743532320079;0.96436843380306;
2024-06-20;724.635636421498;1.9861705785817139;SELL
2024-06-21;725.9273867925133;1.8759368071797455;
2024-06-24;728.4900273910716;1.9044646683717128;
2024-06-25;722.9733123416543;1.0763110152319766;
2024-06-26;718.4370240437039;0.4209180199969935;
2024-06-27;721.53264469487;0.8122302675135985;
2024-06-28;718.2101139039461;0.18017131186942562;EXIT
2024-07-01;700.2534055507854;-2.4394529610817415;BUY
2024-07-02;701.37940780708;-1.9474591389922138;
2024-07-03;705.3120605911988;-1.3326979364456106;
2024-07-05;710.1381649524092;-0.6697247520207129;
2024-07-08;709.2375143847462;-0.750312848211916;
2024-07-09;700.412959309824;-1.6432154618840251;
2024-07-10;705.69161009094;-0.9976296329788046;
2024-07-11;708.83755143319;-0.598522157709418;
2024-07-12;718.8544956038761;0.48748063432724015;
2024-07-15;714.3058838755038;2.9277093882165928e-05;EXIT
2024-07-16;727.0864874025582;1.3262620751913796;
2024-07-17;740.5198969142392;2.2750927196211035;SELL
2024-07-18;734.2578872548017;1.5105601766937335;
2024-07-19;733.9701706104939;1.3840287697433236;
2024-07-22;732.5116624817394;1.2023898938875015;
2024-07-23;735.011632320391;1.3367720580960645;
2024-07-24;732.7561398118568;1.0889836278803038;
2024-07-25;730.8667633550417;0.8786312790020577;
2024-07-26;743.8171833657691;1.6267167342603461;
2024-07-29;741.9854956374704;1.3464579519151842;
2024-07-30;745.2029779516398;1.406324634461371;
2024-07-31;744.6516563653329;1.2498981707368086;
2024-08-01;749.8916970242728;1.4386810155710303;
2024-08-02;756.026424286835;1.625656804393088;
2024-08-05;736.6081819998569;0.32796346176873786;
2024-08-06;739.4265415642525;0.4392651097593348;
2024-08-07;734.1449686572008;-0.07762995380141985;EXIT
2024-08-08;739.816803259491;0.3323915136483816;
2024-08-09;739.3399832148621;0.196846594754856;
2024-08-12;738.021409561313;-0.11271374656041155;
2024-08-13;740.2571091582693;0.1275376166180483;
2024-08-14;742.9040835337743;0.5254290964419687;
2024-08-15;748.1725975630749;1.2184090935174907;
2024-08-16;750.7660033501238;1.4388601846507154;
2024-08-19;753.8467488756922;1.675915532444069;
2024-08-20;753.6676893907623;1.4666849282506296;
2024-08-21;758.9737009669483;1.9172209559051587;SELL
2024-08-22;761.2696043772575;1.9713509255392025;
2024-08-23;766.8926471002759;2.1872516920975578;
2024-08-26;773.3275250157806;2.3082013148279255;
2024-08-27;779.1368249757592;2.2792897065240445;
2024-08-28;780.7375358621106;2.006300144393218;
2024-08-29;781.2452917983367;1.759633893905072;
2024-08-30;789.1774711297096;1.9269869944083642;
2024-09-03;788.1041984033607;1.6388291414231642;
