Date;Spread;Z-Score;Signal
2024-01-02;-471.67001622477744;;
2024-01-03;-458.35783818205744;;
2024-01-04;-461.5923569817562;;
2024-01-05;-462.72520408026776;;
2024-01-08;-479.86214992580585;;
2024-01-09;-493.3675495923293;;
2024-01-10;-627.991451684751;;
2024-01-11;-623.7548813872341;;
2024-01-12;-630.4021620630336;;
2024-01-16;-635.8600594206566;;
2024-01-17;-630.0584324564536;;
2024-01-18;-687.0360447037671;;
2024-01-19;-685.2029072486645;;
2024-01-22;-685.5630884258281;;
2024-01-23;-675.2623555299886;;
2024-01-24;-686.2933234353144;;
2024-01-25;-705.7428422721481;;
2024-01-26;-698.5096542407126;;
2024-01-29;-712.7411312105392;;
2024-01-30;-704.4197885000489;-0.9557582720108316;
2024-01-31;-705.5541922567837;-0.8802188074909228;
2024-02-01;-732.2756720433715;-1.079567855301811;
2024-02-02;-746.3222484951149;-1.167972273478579;
2024-02-05;-770.4582511035995;-1.4247683080095688;
2024-02-06;-781.0064018090552;-1.576757940033035;
2024-02-07;-784.7594248838508;-1.777068488807351;
2024-02-08;-761.6253748713799;-1.1971167063491632;
2024-02-09;-766.3524704781079;-1.1878731831858598;
2024-02-12;-742.9106002618578;-0.625156238966843;
2024-02-13;-740.1801289668069;-0.4889739496652879;
2024-02-14;-746.7287883293675;-0.5857510698874467;
2024-02-15;-719.0557647196534;0.24734705819959502;
2024-02-16;-715.9568967920765;0.3978413883893533;
2024-02-20;-715.5503654110897;0.47625086236107406;
2024-02-21;-717.1252549422071;0.5364885281234597;
2024-02-22;-762.9483139552859;-0.9589878870847199;
2024-02-23;-769.07557044427;-1.069601984581914;
2024-02-26;-771.2259386120605;-1.0514772856132806;
2024-02-27;-760.4192718707047;-0.5709255668648656;
2024-02-28;-751.6972039966271;-0.15212137754194074;
2024-02-29;-744.6312820167411;0.24762290979147622;
2024-03-01;-789.3652585892493;-1.5866128775805275;
2024-03-04;-767.7603626541601;-0.5961531895893466;
2024-03-05;-720.57356742534;1.2875299293651201;
2024-03-06;-721.6668604542425;1.1266364244680946;
2024-03-07;-736.3387093301433;0.43527058432178894;
2024-03-08;-724.094390821282;0.8915666105256792;
2024-03-11;-682.0433693995789;2.243956819577026;SELL
2024-03-12;-728.5901359844148;0.4112214935874803;
2024-03-13;-691.4572465875667;1.617784910674626;
2024-03-14;-714.6596590798135;0.7248014760885808;
2024-03-15;-756.5297769817679;-0.6829839469899232;
2024-03-18;-747.5644015801477;-0.3165613117894516;
2024-03-19;-740.8945950044507;-0.03486429337627824;EXIT
2024-03-20;-733.2164784250061;0.2774331979294652;
2024-03-21;-734.5295010094397;0.17980183357537488;
2024-03-22;-750.5758856978717;-0.4714069385247846;
2024-03-25;-746.3722962478945;-0.37251775874369303;
2024-03-26;-776.5705056254121;-1.4966762186515048;
2024-03-27;-764.5490461795636;-0.9861270953531903;
2024-03-28;-751.7242527610645;-0.48285118700943797;
2024-04-01;-754.4096072165762;-0.7173766577309928;
2024-04-02;-710.5536045556822;1.0101554379618807;
2024-04-03;-713.3573017063718;0.8656632101509042;
2024-04-04;-695.1131564319321;1.4869776568712854;
2024-04-05;-729.2586198871545;0.12060644275425653;
2024-04-08;-699.5299676039463;1.2020755233871374;
2024-04-09;-703.3569839080278;1.1737609610938124;
2024-04-10;-706.106318698312;0.9885000623126938;
2024-04-11;-722.2129802727422;0.4392545074883753;
2024-04-12;-702.0988726697176;1.2323550493174367;
2024-04-15;-686.2208664978339;1.6536943508535908;
2024-04-16;-699.1686016841754;1.0359126875744924;
2024-04-17;-672.2140644633795;1.7815314050752526;
2024-04-18;-660.9751444340686;1.8532812805214458;SELL
2024-04-19;-625.6233123730187;2.354674133648404;
2024-04-22;-623.332163023174;2.0291631197196907;
2024-04-23;-648.0174710062333;1.2835610779812985;
2024-04-24;-627.113865173419;1.625887370764425;
2024-04-25;-619.5445050299306;1.6402654514330735;
2024-04-26;-627.897578494757;1.3165142457940255;
2024-04-29;-625.0806100028722;1.2904378054340013;
2024-04-30;-617.5787670059899;1.3280049917109633;
2024-05-01;-629.6138524312537;0.9273945008915614;
2024-05-02;-632.6349873966124;0.7698531910657652;
2024-05-03;-645.9955215077059;0.3516911745957143;
2024-05-06;-641.7828648781793;0.40100272807695303;
2024-05-07;-661.1720197451039;-0.22422561735791008;
2024-05-08;-632.224629943131;0.5714597811807313;
2024-05-09;-642.3628269462012;0.14049145760594117;EXIT
2024-05-10;-648.5978835719428;-0.23211632093845153;
2024-05-13;-624.5351972585063;0.7664635000205214;
2024-05-14;-635.6205241509047;0.09737346946907446;
2024-05-15;-692.7168040737897;-3.0220150586844827;BUY
2024-05-16;-682.6302076927282;-2.1661192242727445;
2024-05-17;-688.3982916480119;-2.0409443253712296;
2024-05-20;-700.2133244417091;-2.1176217212913793;
2024-05-21;-703.6975217387342;-1.915058573749352;
2024-05-22;-702.8536053265541;-1.643398936500612;
2024-05-23;-709.6706830490168;-1.6407037495056984;
2024-05-24;-729.4186855447839;-1.9190631775284188;
2024-05-28;-728.3571140813094;-1.6562042579085836;
2024-05-29;-734.7812032025433;-1.6293220948693752;
2024-05-30;-748.522757417671;-1.741102220735757;
2024-05-31;-730.7688332252775;-1.1712944606495848;
2024-06-03;-729.5132450378478;-1.030484814032307;
2024-06-04;-729.1312700102181;-0.925241991649156;
2024-06-05;-764.9918306328366;-1.6076303592149208;
2024-06-06;-769.6614352006911;-1.557695834610195;
2024-06-07;-772.4207778810927;-1.471730459856301;
2024-06-10;-765.598701952455;-1.197476219179312;
2024-06-11;-777.2108916611329;-1.4467626326803897;
2024-06-12;-807.713884332289;-2.1656726575859864;
2024-06-13;-781.262877072273;-1.258872009656135;
2024-06-14;-783.6954076143662;-1.2229410104133684;
2024-06-17;-802.1582398344261;-1.6098292439475186;
2024-06-18;-818.694811911752;-1.8481589165956038;
2024-06-20;-810.9561084324198;-1.4699714884699808;
2024-06-21;-801.8464199657712;-1.1145621801907095;
2024-06-24;-775.8107889098652;-0.2508634009134367;
2024-06-25;-839.5078969252019;-1.9900064959757282;
2024-06-26;-842.4355465893145;-1.8193571923149057;
2024-06-27;-841.4760417471742;-1.5929510244514256;
2024-06-28;-829.6423196439008;-1.1383014250079715;
2024-07-01;-806.8329899433071;-0.42794434095614703;
2024-07-02;-817.8173709261719;-0.6876325136517838;
2024-07-03;-816.8989279164692;-0.5968992204672302;
2024-07-05;-842.2636451429628;-1.4182361722130243;
2024-07-08;-846.0915038023987;-1.412087390797553;
2024-07-09;-833.7552884214738;-0.8558764408059998;
2024-07-10;-844.1185850441644;-1.1823261553990292;
2024-07-11;-843.1395496302732;-1.051978150001804;
2024-07-12;-850.2872802191911;-1.2280843077358297;
2024-07-15;-816.152828764206;0.3257290230491973;
2024-07-16;-808.4074345368514;0.8073273618732325;
2024-07-17;-748.8799969489982;2.83675786005625;SELL
2024-07-18;-704.9598977096115;3.0314667191499822;
2024-07-19;-868.5740456711695;-1.290808894778866;
2024-07-22;-884.4017428962424;-1.5005524021917358;
2024-07-23;-864.9166855257298;-0.9277467548613072;
2024-07-24;-870.726986096087;-1.0062566395741046;
2024-07-25;-815.8738824813914;0.28744077132150947;
2024-07-26;-817.1796921650547;0.22685820341528998;
2024-07-29;-818.0861702775051;0.19074515860854188;EXIT
2024-07-30;-783.8731290470539;0.9704990286886647;
2024-07-31;-837.9425714311031;-0.2867308151927452;
2024-08-01;-825.4300078525756;0.01950138281086764;
2024-08-02;-834.6932893806002;-0.20953778645701487;
2024-08-05;-815.1452419409618;0.21928324566814605;
2024-08-06;-830.3492305624288;-0.14800274309727723;
2024-08-07;-842.7673461696396;-0.4467740296182796;
2024-08-08;-898.6391633248612;-1.5997136734671362;
2024-08-09;-888.1652415963722;-1.2728833078348758;
2024-08-12;-901.8573129246206;-1.3954582928391426;
2024-08-13;-905.6075754100127;-1.314686858721133;
2024-08-14;-905.3030661194013;-1.2137003500815038;
2024-08-15;-936.1688205270408;-1.938090639195466;BUY
2024-08-16;-928.8493574285875;-1.5685686349201464;
2024-08-19;-937.8347122594544;-1.6003944328751518;
2024-08-20;-939.5498496043905;-1.4622178197217572;
2024-08-21;-954.4530012818725;-1.5603856754576395;
2024-08-22;-962.0429511757395;-1.5084003376784871;
2024-08-23;-928.8484228915545;-0.8233659777780904;
2024-08-26;-907.5294317124071;-0.3657684015799469;
2024-08-27;-913.3270483895208;-0.39721373752517797;
2024-08-28;-904.9451808877564;-0.15296180526890452;EXIT
2024-08-29;-924.6779407952026;-0.5171989809937947;
2024-08-30;-934.669225522812;-0.6806109297822357;
2024-09-03;-890.7732829566821;0.6410530639113622;
2024-09-04;-883.7463766737728;1.1133954233098047;
2024-09-05;-866.3255083280203;1.9940743057074037;SELL
2024-09-06;-860.3266505749546;1.9451860535887417;
2024-09-09;-882.1206927607511;1.1271962119995;
2024-09-10;-883.566324227233;1.0168889262392582;
2024-09-11;-907.9120635056156;0.166418248732552;EXIT
2024-09-12;-912.1614712423197;0.029214011237950255;
2024-09-13;-880.9789897838289;1.0186256488224223;
2024-09-16;-896.0788891904922;0.43857956238654927;
2024-09-17;-873.1052112491755;1.123231126615266;
2024-09-18;-869.9071196516059;1.1188871039404085;
2024-09-19;-901.3578639643049;-0.0830016972772669;
2024-09-20;-888.2176459699788;0.3455325930858781;
2024-09-23;-885.2136902803431;0.4119211543748201;
2024-09-24;-880.4962835586932;0.5852555787863484;
2024-09-25;-882.8096597078891;0.40143876346858753;
2024-09-26;-905.3614131227869;-0.7786805469177833;
2024-09-27;-882.4931332512979;0.33887236825856953;
2024-09-30;-923.3508025275066;-2.233440009017106;BUY
