Date;Spread;Z-Score;Signal
2024-01-02;52.492748530008846;;
2024-01-03;51.62772741646129;;
2024-01-04;52.217330966993885;;
2024-01-05;53.40920629278053;;
2024-01-08;54.378251169426896;;
2024-01-09;53.75390841044842;;
2024-01-10;53.35599477255883;;
2024-01-11;53.836972041493176;;
2024-01-12;54.34895962384766;;
2024-01-16;54.64577281720916;;
2024-01-17;55.61058711874044;;
2024-01-18;56.35873787889156;;
2024-01-19;56.412509964357085;;
2024-01-22;56.44335684412035;;
2024-01-23;55.429910324673656;;
2024-01-24;55.034143478632025;;
2024-01-25;55.2471544170934;;
2024-01-26;55.65341882493607;;
2024-01-29;54.96749551377395;;
2024-01-30;55.525621968955576;0.7038552388462944;
2024-01-31;54.93432621939877;0.20808698289265243;
2024-02-01;57.67678040637713;2.1182617688267382;SELL
2024-02-02;56.82511308802658;1.393479236177218;
2024-02-05;56.41174007939738;0.9525267262663463;
2024-02-06;54.88607497239246;-0.43601187661689655;
2024-02-07;54.01645250236647;-1.2561266251557561;
2024-02-08;53.160242405727324;-1.9986441886039295;BUY
2024-02-09;54.117811241631884;-1.165640637386909;
2024-02-12;54.13012411993304;-1.1317528754682664;
2024-02-13;53.79667372965219;-1.3414267956483128;
2024-02-14;53.86813195193439;-1.159136026862989;
2024-02-15;54.36994906251268;-0.6612416959917325;
2024-02-16;54.481058387847945;-0.4971601418101277;
2024-02-20;54.927921971636465;-0.04121955231234697;EXIT
2024-02-21;54.93602082671864;-0.011292672583937038;
2024-02-22;55.753096102814744;0.6968870274634408;
2024-02-23;57.270807246072906;1.797631539289447;
2024-02-26;56.906252820922575;1.3765601958692935;
2024-02-27;58.83144949732739;2.2991785149286694;SELL
2024-02-28;59.26992992751121;2.132574813716188;
2024-02-29;59.45216630277157;1.8929462196158033;
2024-03-01;58.99125523739968;1.5532214129913982;
2024-03-04;59.62373879733034;1.6625638498422428;
2024-03-05;58.2257621209544;0.9624701461697662;
2024-03-06;57.95060758060831;0.7658997131211622;
2024-03-07;57.37969233897435;0.45096273877283166;
2024-03-08;57.95715442246002;0.6326798120883349;
2024-03-11;57.8217039327557;0.4979057688341183;
2024-03-12;58.332696181138516;0.6679542624368706;
2024-03-13;59.307346545388896;1.068010724308656;
2024-03-14;59.618465653384526;1.148585573032496;
2024-03-15;60.951639918943314;1.7256691265556356;
2024-03-18;60.32550440123689;1.290705946572377;
2024-03-19;60.59584176576891;1.371179810524445;
2024-03-20;60.43134270620315;1.2346127450006312;
2024-03-21;63.01070732801849;2.628473610570525;
2024-03-22;62.26014569826117;1.8414839017967772;
2024-03-25;60.91968892295041;0.9056870834566993;
2024-03-26;60.576973871671456;0.6162103600777992;
2024-03-27;61.40891637591435;1.0650342498856111;
2024-03-28;62.437179941829555;1.5247105087531323;
2024-04-01;61.537057528695044;0.8930620174803539;
2024-04-02;61.22454680091715;0.6531127188056417;
2024-04-03;59.91312114359145;-0.17337556548841193;EXIT
2024-04-04;60.11459663045473;-0.12311648344885745;
2024-04-05;59.893856892539716;-0.38394664646561505;
2024-04-08;59.06423061010955;-1.0797902366867156;
2024-04-09;60.15569595047857;-0.38520235088198274;
2024-04-10;60.361094288140016;-0.332060909463041;
2024-04-11;59.3082987938594;-1.34755570066534;
2024-04-12;57.91122459788389;-2.27640836041507;BUY
2024-04-15;57.444718529496605;-2.1715557788168143;
2024-04-16;58.25148379347792;-1.4251725045617833;
2024-04-17;59.215856439417294;-0.7108058535167753;
2024-04-18;59.28542837772539;-0.6189487831352868;
2024-04-19;61.093504815761975;0.7119847047825785;
2024-04-22;61.03336090125333;0.7545293134585529;
2024-04-23;61.45020036994894;1.037215156331538;
2024-04-24;62.07581910183346;1.381579957756322;
2024-04-25;64.0040054843772;2.302745665820437;SELL
2024-04-26;66.04262516175316;2.7632762665979884;
2024-04-29;67.01000243632667;2.520816134124241;
2024-04-30;66.0612402280336;1.8419654914663823;
2024-05-01;65.4630609300338;1.4400570896657727;
2024-05-02;64.02772600465697;0.8661926988911988;
2024-05-03;64.65375299817221;0.977763740609502;
2024-05-06;63.624726972973065;0.5692465250538038;
2024-05-07;65.49673771918917;1.0804929603719613;
2024-05-08;64.45764384731652;0.6721475373525398;
2024-05-09;65.4937544153066;0.9137929718494718;
2024-05-10;66.21674079200426;1.057601288300941;
2024-05-13;66.13103223254281;0.963168769142475;
2024-05-14;66.69357308208207;1.1085483767161621;
2024-05-15;66.99630674836297;1.1609235636384532;
2024-05-16;67.07476945495344;1.1593704289706053;
2024-05-17;69.65513362210612;2.139584497811837;
2024-05-20;69.2647885155696;1.7992291927760273;
2024-05-21;69.89102662302298;1.927336575907193;
2024-05-22;69.11070210264542;1.4458814223797685;
2024-05-23;69.4514342504355;1.4562596152632536;
2024-05-24;69.27677654320217;1.2303253722554706;
2024-05-28;69.21977369927967;1.10769364855085;
2024-05-29;69.0346679663243;0.9288110597151817;
2024-05-30;68.61912856431827;0.6613256858236539;
2024-05-31;69.89452572863767;1.1581563003872173;
2024-06-03;65.10814124404408;-1.1984549224441206;
2024-06-04;65.35846458109121;-1.2033487784681083;
2024-06-05;65.15710584126154;-1.2865810948602816;
2024-06-06;64.61479458416177;-1.5868889447860342;
2024-06-07;65.15647139177416;-1.2768850006329295;
2024-06-10;65.98784833549485;-0.8317139014269418;
2024-06-11;66.97107913007594;-0.3459202076834613;
2024-06-12;67.4562313611707;-0.11081707199758778;EXIT
2024-06-13;68.11851327122578;0.21148852978640773;
2024-06-14;67.64076842593725;-0.05797340328727153;
2024-06-17;69.58602973439338;0.9842092484029833;
2024-06-18;69.34738678505956;0.852708385963697;
2024-06-20;66.74309087704549;-0.4680103594092021;
2024-06-21;67.88531608389286;0.19865392451982092;
2024-06-24;66.57257972017989;-0.4699133801625167;
2024-06-25;62.818482964390206;-2.175879997532132;BUY
2024-06-26;63.70560935914539;-1.5269151633207116;
2024-06-27;63.35699776405329;-1.5098592206127657;
2024-06-28;63.991385718399535;-1.0894882196306022;
2024-07-01;63.11416078041773;-1.392525400884379;
2024-07-02;62.659364237271255;-1.467586259957527;
2024-07-03;61.428111244257195;-1.7734908723920444;
2024-07-05;61.055035696818805;-1.6935167305972734;
2024-07-08;60.395041997281965;-1.7139006467106923;
2024-07-09;59.512648205645874;-1.75569572748593;
2024-07-10;59.60625160271667;-1.5194746356901538;
2024-07-11;60.95216742914873;-1.0039717469703533;
2024-07-12;63.06165473533531;-0.3119412733781283;
2024-07-15;62.7285008907179;-0.3454517555812546;
2024-07-16;66.16933600295359;0.7992843547694736;
2024-07-17;65.1571471457944;0.5990425701255502;
2024-07-18;62.48799665471546;-0.2863635846307089;
2024-07-19;62.10188698953901;-0.3737575906799045;
2024-07-22;62.8896096758248;0.10541750274451749;EXIT
2024-07-23;62.531779683469715;0.027193083303918484;
2024-07-24;61.334677170651766;-0.6355967215430263;
2024-07-25;59.90359573904265;-1.3214262420168166;
2024-07-26;61.07466564056597;-0.5900397764084369;
2024-07-29;61.83389200217234;-0.09796855195611022;
2024-07-30;61.22011300918166;-0.40738991555548587;
2024-07-31;61.42792388163815;-0.24815868259567622;
2024-08-01;59.82086283507691;-1.120452565911278;
2024-08-02;59.44764366482356;-1.2390689390419327;
2024-08-05;60.68227553093195;-0.5656615149174307;
2024-08-06;60.64150931991892;-0.6396008526436162;
2024-08-07;58.51051527722983;-1.7468788711998016;
2024-08-08;59.68673466669952;-1.040114111140841;
2024-08-09;59.247866725325046;-1.1475462500477938;
2024-08-12;60.007487975188184;-0.6794914948539734;
2024-08-13;59.02727207494857;-1.201753548835848;
2024-08-14;59.29798305173958;-1.0476233163610353;
2024-08-15;59.39748902074541;-0.8833726935860547;
2024-08-16;59.14590804763055;-0.9852846584343625;
2024-08-19;59.08598806851242;-0.9785683089629691;
2024-08-20;59.01600330546346;-0.993892266510624;
2024-08-21;60.09222301018135;0.17637249860555437;
2024-08-22;59.71995189028682;-0.2142561091557534;
2024-08-23;60.8710564061623;1.048245169967571;
2024-08-26;62.616158067878295;2.62714407704876;SELL
2024-08-27;62.65425959752239;2.287579217440423;
2024-08-28;62.959109043333676;2.214963511297247;
2024-08-29;62.79828721913786;1.7930585702550748;
2024-08-30;60.85703324092948;0.3819531753978354;
2024-09-03;61.51603797693695;0.8042719340343445;
2024-09-04;62.69347787778133;1.4578414777725262;
2024-09-05;62.36226117594143;1.1276804998611771;
2024-09-06;62.22440502534033;0.9400638128416553;
2024-09-09;60.92662986058657;0.04228235339026399;EXIT
2024-09-10;60.28888028853108;-0.39584847885399976;
2024-09-11;61.784071673761794;0.5363227324315424;
2024-09-12;62.66504324307637;1.0441960106713144;
2024-09-13;63.33252985353426;1.3644252585311791;
2024-09-16;63.130246911884235;1.1238842359776633;
2024-09-17;61.20690654925956;-0.3819453801599443;
2024-09-18;60.88522413352002;-0.8090210359225339;
2024-09-19;60.25756650163345;-1.400669889848453;
2024-09-20;60.34950174470978;-1.4166998637154071;
2024-09-23;60.56249020979662;-1.1771894432273249;
2024-09-24;61.234944421349965;-0.4787396524803608;
2024-09-25;62.058201359338355;0.3452575892960781;
2024-09-26;63.30568071941045;1.5097087467267698;
2024-09-27;63.66322356378726;1.7073285211372722;
2024-09-30;64.84401757624141;2.2419963945897146;SELL
2024-10-01;66.35542570827798;2.577005617028084;
2024-10-02;66.71468874058351;2.2679555685642554;
2024-10-03;64.18728689360965;0.8702324995337778;
2024-10-04;64.71634657126904;1.0460667880827434;
2024-10-07;64.90740163392641;1.0316510313262204;
2024-10-08;66.51700861143178;1.6197152742360603;
2024-10-09;64.99610525435345;0.8091745280219679;
2024-10-10;63.80692056908521;0.21678364930384753;
2024-10-11;65.50105161140924;0.9472737584958003;
