Date;Spread;Z-Score;Signal
2024-01-02;46.402860028310904;;
2024-01-03;48.27502104047133;;
2024-01-04;49.689428238934525;;
2024-01-05;51.40223311367792;;
2024-01-08;52.16538042611958;;
2024-01-09;51.54936878431571;;
2024-01-10;45.768231004026234;;
2024-01-11;47.02481948018385;;
2024-01-12;47.39305411907919;;
2024-01-16;44.30975826381672;;
2024-01-17;44.04627224522653;;
2024-01-18;45.027021407212544;;
2024-01-19;48.47168923001901;;
2024-01-22;50.35908318006914;;
2024-01-23;50.08004636172109;;
2024-01-24;50.41899755107221;;
2024-01-25;53.34050339487257;;
2024-01-26;53.61725598528858;;
2024-01-29;54.16419080222225;;
2024-01-30;54.10427135379485;1.4395873836750686;
2024-01-31;55.077545445449;1.531511706321442;
2024-02-01;55.26128174234987;1.4074187397662958;
2024-02-02;53.88470313818662;0.945584638788324;
2024-02-05;53.404111657541364;0.7775385889380644;
2024-02-06;53.500616499958866;0.7765449396464336;
2024-02-07;48.68765463756491;-0.4467649791594701;
2024-02-08;46.142479471783155;-1.1236059689475582;
2024-02-09;48.26466283544468;-0.5894037783742713;
2024-02-12;50.57197534242992;-0.01757090484317135;
2024-02-13;49.64492359138714;-0.37206864138161627;
2024-02-14;50.44131231760519;-0.2625307360618252;
2024-02-15;51.28923531575005;-0.0951280140341085;
2024-02-16;49.13760187182697;-0.9499663025069206;
2024-02-20;48.29637349657176;-1.1956517066908616;
2024-02-21;48.3070514708152;-1.1253748671433226;
2024-02-22;48.494003996551996;-0.9965030997349639;
2024-02-23;50.270073884974366;-0.31058998104787144;
2024-02-26;49.96559049239863;-0.3616576102718452;
2024-02-27;48.153068038788305;-0.934444393742247;
2024-02-28;47.483984709946114;-1.0779726990674634;
2024-02-29;48.765711898294654;-0.5154325097246523;
2024-03-01;47.57791269466778;-0.9692006140353456;
2024-03-04;46.77816983338735;-1.2819439516466116;
2024-03-05;46.91331538218823;-1.1631690989664258;
2024-03-06;44.86356793094835;-2.257948735820827;BUY
2024-03-07;44.81173516138598;-1.9329759029127773;
2024-03-08;45.59091363835435;-1.4559978678840353;
2024-03-11;45.51585622002182;-1.348674395920048;
2024-03-12;44.49153385501315;-1.6553879933430478;
2024-03-13;44.80249871765284;-1.3411942364029594;
2024-03-14;46.024112694919936;-0.6765795865221812;
2024-03-15;47.42327453429252;0.1351749419949875;EXIT
2024-03-18;49.15549777673077;1.1098329904322857;
2024-03-19;49.36588062521477;1.1649688141452341;
2024-03-20;48.77014084109837;0.8185157888939305;
2024-03-21;48.81802406536508;0.8299435860336563;
2024-03-22;48.11015413642036;0.5433291221394465;
2024-03-25;48.981840733026864;1.1209816843229903;
2024-03-26;51.21221798630346;2.087983639663142;SELL
2024-03-27;51.14199136586618;1.7756152173745283;
2024-03-28;50.795147510174644;1.4785690966764473;
2024-04-01;51.06610395311623;1.4333821995222018;
2024-04-02;52.285740619023336;1.694551768790021;
2024-04-03;52.126295156328084;1.4446460173733546;
2024-04-04;51.504584830694974;1.1011146130970426;
2024-04-05;51.93168222667866;1.1535618757206367;
2024-04-08;51.83500865448511;1.0152662287022967;
2024-04-09;52.24416988517395;1.0777586110206054;
2024-04-10;51.50742816238157;0.7171928803783849;
2024-04-11;49.473851979949806;-0.3969705547437876;
2024-04-12;48.37999928832858;-1.221552018289262;
2024-04-15;49.1064723129458;-0.8823841534472082;
2024-04-16;49.66652711653492;-0.5217222508264534;
2024-04-17;49.554554958322036;-0.6090375039244235;
2024-04-18;49.421146527598665;-0.7420025183036149;
2024-04-19;50.947128088085634;0.2841504223540174;
2024-04-22;50.359724286504424;-0.26050476368647374;
2024-04-23;50.5073301670624;-0.21347218695497144;
2024-04-24;49.88164998643631;-0.6923473936676781;
2024-04-25;49.492828969497495;-0.9362635556329931;
2024-04-26;48.38102995773276;-1.6357176126742836;
2024-04-29;49.26583207658749;-0.8639661894764792;
2024-04-30;48.05935711368652;-1.6023401248709686;
2024-05-01;48.33773575304099;-1.2702663945367256;
2024-05-02;47.880658442251914;-1.4482705002517793;
2024-05-03;47.97489194008108;-1.2653833904187006;
2024-05-06;48.93710585257922;-0.4463323215922317;
2024-05-07;48.84373520500098;-0.45412873340151216;
2024-05-08;53.92732814553153;3.3048500738782334;
2024-05-09;54.207891433694954;2.62435824615235;
2024-05-10;55.07083054294404;2.436404007716793;
2024-05-13;53.61962668921147;1.5302236454240277;
2024-05-14;52.7295478267679;1.0311115361518046;
2024-05-15;50.65530486407121;0.10095440031413437;EXIT
2024-05-16;50.33560425396063;-0.05956786129278175;
2024-05-17;50.21444183277245;-0.09691638116194602;
2024-05-20;48.59942289641593;-0.758234114616558;
2024-05-21;49.11160463058703;-0.5021268495031924;
2024-05-22;49.22159281497777;-0.4384808078253528;
2024-05-23;49.52949336124675;-0.30720990702573;
2024-05-24;50.28001245924073;-0.026263676225428283;
2024-05-28;50.22578230368533;-0.07137293691370636;
2024-05-29;51.292534760407776;0.33548102464726554;
2024-05-30;51.772752605951325;0.48530395460619413;
2024-05-31;51.20787049685342;0.15520916235544135;
2024-06-03;52.10927809032335;0.5179601206859157;
2024-06-04;51.57371879819102;0.18338662416817514;
2024-06-05;50.97692405864776;-0.1966822058976458;
2024-06-06;51.145762044342916;-0.028295485777468724;
2024-06-07;51.413664325762475;0.23148411783266892;
2024-06-10;52.079588041944774;0.9308744276165647;
2024-06-11;51.24902623349409;0.42313389366493964;
2024-06-12;49.99025224563984;-0.6553011636102154;
2024-06-13;50.312392930114825;-0.31702265515449646;
2024-06-14;51.53070081269091;0.8182411501894599;
2024-06-17;51.54885954770769;0.7629379020746134;
2024-06-18;52.89815260395358;1.9057321540102978;SELL
