Date;Spread;Z-Score;Signal
2024-01-02;-587.1202257918944;;
2024-01-03;-572.0029562735303;;
2024-01-04;-571.2434213409435;;
2024-01-05;-571.7563941812193;;
2024-01-08;-557.3999035360603;;
2024-01-09;-541.489419982777;;
2024-01-10;-539.0922729794705;;
2024-01-11;-537.93928096636;;
2024-01-12;-526.7000801689117;;
2024-01-16;-503.3152859903587;;
2024-01-17;-497.91348436874165;;
2024-01-18;-508.35739305725735;;
2024-01-19;-514.2397242458491;;
2024-01-22;-501.90224582778046;;
2024-01-23;-499.4773777788824;;
2024-01-24;-497.268852231806;;
2024-01-25;-491.4946372370403;;
2024-01-26;-494.99148181846994;;
2024-01-29;-498.80955989865646;;
2024-01-30;-498.32478124708115;0.8595806626305958;
2024-01-31;-458.42210149001295;1.9223804787865362;SELL
2024-02-01;-464.014510746438;1.5887586809174215;
2024-02-02;-414.2407500556625;2.581080220346817;
2024-02-05;-418.34957150465897;2.155041296561589;
2024-02-06;-430.0839576999696;1.656289818684931;
2024-02-07;-428.54039198609547;1.5204977814643015;
2024-02-08;-456.0644643915455;0.714761927091143;
2024-02-09;-445.2587830742979;0.9263873272448604;
2024-02-12;-438.11064056946975;1.0341811621270043;
2024-02-13;-424.2882103290617;1.2935286443621439;
2024-02-14;-426.9655077330211;1.097163458632024;
2024-02-15;-413.3849174667065;1.3369194340307513;
2024-02-16;-400.3015270535281;1.5412141720758366;
2024-02-20;-392.46928794446285;1.5715453755980748;
2024-02-21;-389.9865970761403;1.4758512867567672;
2024-02-22;-400.60828258079636;1.0844674051432952;
2024-02-23;-406.9469507415665;0.8235467548165023;
2024-02-26;-430.48349647030966;0.041893587308627314;EXIT
2024-02-27;-428.8597786723394;-0.021518909225990437;
2024-02-28;-417.1703872144148;0.3349650476356324;
2024-02-29;-416.3189332746078;0.2973349101538738;
2024-03-01;-397.4655441932643;1.2135149799864007;
2024-03-04;-372.95603696054184;2.151545271372317;SELL
2024-03-05;-373.6742078052588;1.814561332568759;
2024-03-06;-375.7109576917518;1.5177162096421917;
2024-03-07;-390.8564960619103;0.7979209389257848;
2024-03-08;-396.7012843510852;0.4783177560825845;
2024-03-11;-396.9038101872112;0.39074393229000637;
2024-03-12;-404.08297340703973;-0.07176180998318173;EXIT
2024-03-13;-398.72174630053496;0.16449070898729767;
2024-03-14;-404.16160607154086;-0.23579648624556035;
2024-03-15;-405.910036580519;-0.3738761161816438;
2024-03-18;-396.7893368681453;0.19319439296630186;
2024-03-19;-410.4918019579913;-0.6150105083331799;
2024-03-20;-410.7316133410137;-0.5669378646122071;
2024-03-21;-410.660766906349;-0.5266167753042185;
2024-03-22;-290.16752736854227;3.5870128759383237;SELL
2024-03-25;-260.03575087767854;3.083877965179188;
2024-03-26;-252.8728183982712;2.52002031924736;
2024-03-27;-258.57240962701934;2.0122464911076636;
2024-03-28;-259.1335342036891;1.73160809217417;
2024-04-01;-254.4197012044724;1.5834241241449334;
2024-04-02;-254.31430481938958;1.410726452176954;
2024-04-03;-248.30239514478012;1.3395944542566935;
2024-04-04;-229.637450167667;1.4202403215204698;
2024-04-05;-227.45061319723186;1.2956592046994992;
2024-04-08;-229.69301327035072;1.1416252479378217;
2024-04-09;-236.4812811318319;0.9554341821590334;
2024-04-10;-247.98686833646195;0.7287588782965593;
2024-04-11;-242.85972423730192;0.7145295975817667;
2024-04-12;-220.89549208850133;0.9178122394315428;
2024-04-15;-217.98962929408333;0.8780920786084152;
2024-04-16;-226.18957533632266;0.6849329601333894;
2024-04-17;-234.1933306108681;0.48882934997251165;
2024-04-18;-241.64239942089546;0.2567693709255789;
2024-04-19;-256.45422162014114;-0.6933881435369567;
2024-04-22;-268.48114312165956;-1.6993578682908153;
2024-04-23;-264.72484140527365;-1.3995967317804903;
2024-04-24;-254.243311757634;-0.6979403459323488;
2024-04-25;-267.0190465151563;-1.461705934029803;
2024-04-26;-262.89351152813674;-1.170787586003334;
2024-04-29;-262.0537941469207;-1.0707137119722392;
2024-04-30;-262.5416054608908;-1.052248122843776;
2024-05-01;-251.0405091677236;-0.3498400922445874;
2024-05-02;-238.54230212548168;0.437096846402446;
2024-05-03;-241.7851077870563;0.29176821834653405;
2024-05-06;-224.0093898639684;1.3695246759687862;
2024-05-07;-223.06986957137224;1.3297184183384656;
2024-05-08;-219.64752206943336;1.3721924952894415;
2024-05-09;-222.9486201007897;1.092356497595705;
2024-05-10;-228.78490614901955;0.8147979752707785;
2024-05-13;-223.7076162931827;1.1379263506547888;
2024-05-14;-218.22115052450584;1.3879507796850512;
2024-05-15;-198.5987039691106;2.0845543451645305;
2024-05-16;-191.71440461890558;2.0210366413764485;
2024-05-17;-184.4265507630974;1.962537621362909;
2024-05-20;-163.78377227545417;2.26573383781154;
2024-05-21;-157.94619151164164;2.0737176373833255;
2024-05-22;-119.54394685700152;2.518948943178012;
2024-05-23;-114.31494322957866;2.1997399942877642;
2024-05-24;-60.72131300021147;2.620780336526103;
2024-05-28;-25.490959374598276;2.5459930817247898;
2024-05-29;-37.93322898434792;1.9963656877995273;
2024-05-30;-37.510904323839156;1.741611683019347;
2024-05-31;-48.433582188994876;1.4193266506862026;
2024-06-03;-42.28239318604301;1.345265352124376;
2024-06-04;-51.71185423007148;1.1056023998104607;
2024-06-05;-42.11942371265411;1.1101073469620284;
2024-06-06;-81.27799239137221;0.5404294697023062;
2024-06-07;-81.8617308699769;0.4604376271514696;
2024-06-10;-77.64453965796167;0.44300113482598924;
2024-06-11;-83.09934526088398;0.28341135890366237;
2024-06-12;-69.7554357580197;0.4180650285837489;
2024-06-13;-69.9629616223387;0.33354969055759;
2024-06-14;-70.29873785030071;0.23751230778869178;
2024-06-17;-85.47758517421875;-0.2478154329768236;
2024-06-18;-90.2626848280999;-0.5555140907618362;
2024-06-20;-94.66371455076234;-0.9857991354362943;
2024-06-21;-100.84053060172658;-1.3464656610143944;
2024-06-24;-102.61342967466271;-1.5097853956625347;
2024-06-25;-98.17971437284444;-1.1905208902853939;
2024-06-26;-87.84706967532344;-0.6900512804920307;
2024-06-27;-85.4179007201609;-0.5043288169111226;
2024-06-28;-83.1400455308775;-0.31188708011797567;
2024-07-01;-99.68266973381583;-1.104367822045399;
2024-07-02;-101.07685869426808;-1.1292010752075912;
2024-07-03;-100.96757814522243;-1.054431888954294;
2024-07-05;-95.40656980477132;-0.6778578911075384;
2024-07-08;-81.8941947610403;0.5582351965274522;
2024-07-09;-80.81477107917476;0.6500836898940198;
2024-07-10;-98.79095628069251;-0.8930500546923923;
2024-07-11;-102.97529151694783;-1.1494878748976483;
2024-07-12;-101.92135559811487;-0.9806517100078614;
2024-07-15;-88.15536848397716;0.47185373340803;
2024-07-16;-96.30620196990003;-0.3245616380733514;
2024-07-17;-108.71409056401433;-1.7006523842730308;
2024-07-18;-96.55715581721205;-0.15731414640297117;EXIT
2024-07-19;-95.09123423892765;0.02854784396569632;
2024-07-22;-97.69242161318192;-0.3195744865579372;
2024-07-23;-91.91826197252402;0.34971584280817497;
2024-07-24;-92.20864908323591;0.27472533625828416;
2024-07-25;-50.28591251252044;3.3787704224049833;SELL
2024-07-26;-36.63818251401244;3.0274202380684674;
2024-07-29;-34.19348055049619;2.4723299985600486;
2024-07-30;-33.429384928125785;2.0731331805286506;
2024-07-31;-32.88186272591611;1.7964691903776702;
2024-08-01;-23.387113374549415;1.8383850449413033;
2024-08-02;-19.102027742181235;1.715704378088032;
2024-08-05;-21.354548289140553;1.457298033567537;
2024-08-06;-18.91078901909043;1.3654194087032572;
2024-08-07;-24.76123341431594;1.0828641347261403;
2024-08-08;-20.71780543132303;1.0830559848667702;
2024-08-09;-12.398008975387654;1.192029609899036;
2024-08-12;-1.147573551344749;1.348140071059895;
2024-08-13;6.902419714881489;1.4095587402597012;
2024-08-14;-2.0577546201998302;1.0815972843747546;
2024-08-15;-17.582610460373303;0.5627755836434528;
2024-08-16;-18.96045379095341;0.44412072022312427;
2024-08-19;-14.896817029795557;0.5131978016782074;
2024-08-20;-24.270968883494334;0.016642373096175993;EXIT
2024-08-21;-29.11298683984569;-0.578054100511119;
2024-08-22;-26.461221056019042;-0.5402811840622395;
2024-08-23;-26.424576142407318;-0.6111484355707261;
2024-08-26;-45.638969829133714;-2.116815435788728;BUY
2024-08-27;-41.16672846275293;-1.6341028071999069;
2024-08-28;-20.699559024691325;-0.048598258973822354;EXIT
2024-08-29;-24.795478567923738;-0.3782614380433847;
2024-08-30;-17.34026737654557;0.22496678819990137;
2024-09-03;-42.77795359091243;-1.6332699068262093;
2024-09-04;-39.90468387018359;-1.2761571767248356;
2024-09-05;-44.091180658671306;-1.4226483861241723;
2024-09-06;-53.33681153297721;-1.766328622890005;
2024-09-09;-28.183203740326007;-0.16266453745918133;
2024-09-10;-27.239865393813204;-0.02280105017071853;
2024-09-11;-32.918375403450966;-0.32107213851578276;
2024-09-12;-37.136996303754586;-0.5933971668780729;
2024-09-13;-41.5332645754965;-0.9020547895192256;
2024-09-16;-37.72599419616398;-0.47671817946051515;
2024-09-17;-46.540250782267265;-1.2298264732587958;
2024-09-18;-43.80524947698507;-0.8623117019830555;
2024-09-19;-59.03304802662478;-2.013794040804024;BUY
2024-09-20;-48.36549747023514;-0.9463018017581009;
2024-09-23;-33.69213226857437;0.42863328549823143;
2024-09-24;-39.837348637987475;-0.17258340486176071;EXIT
2024-09-25;-32.77931447128714;0.4516441501001226;
