Date;Spread;Z-Score;Signal
2024-01-02;628.0080363220843;;
2024-01-03;622.0580438721489;;
2024-01-04;616.075254351858;;
2024-01-05;609.5751606292581;;
2024-01-08;610.7665779950019;;
2024-01-09;605.1949781725301;;
2024-01-10;608.7290504669899;;
2024-01-11;602.7336500811296;;
2024-01-12;611.8998545949311;;
2024-01-16;611.6254496001451;;
2024-01-17;603.9476300203463;;
2024-01-18;627.2202191746085;;
2024-01-19;625.7789495823105;;
2024-01-22;642.6425258815675;;
2024-01-23;648.6596845630578;;
2024-01-24;636.3601193330679;;
2024-01-25;637.5446648061151;;
2024-01-26;626.9891785221047;;
2024-01-29;639.1073648486139;;
2024-01-30;635.2809788731738;0.8992762491885182;
2024-01-31;631.5234415055089;0.6182605782465094;
2024-02-01;692.7151010263216;3.137157891774442;SELL
2024-02-02;680.9188127439996;2.1179781867629988;
2024-02-05;674.403243483515;1.617436592607589;
2024-02-06;683.6802864213497;1.7144654910538097;
2024-02-07;679.718196046218;1.4056012888619975;
2024-02-08;689.6811602010422;1.5571439057934793;
2024-02-09;691.4651993995213;1.460445565443941;
2024-02-12;687.0290275661089;1.1868860064457318;
2024-02-13;679.6342192877808;0.8480925696523418;
2024-02-14;684.5924180473775;0.9519505933364895;
2024-02-15;689.5631907617758;1.037642177081518;
2024-02-16;683.0652902545371;0.7062919918796748;
2024-02-20;688.4467077172923;0.836689480384401;
2024-02-21;699.6340601060391;1.1653297318536848;
2024-02-22;695.377024516001;0.9046845288716482;
2024-02-23;700.8549097876971;1.035891225169624;
2024-02-26;691.3101329100843;0.5602046405917815;
2024-02-27;684.66229332053;0.13824271172645183;EXIT
2024-02-28;687.9100583256211;0.2183444194190714;
2024-02-29;686.6347184242788;-0.13954385220715443;
2024-03-01;698.6170415797201;1.531029596472407;
2024-03-04;702.9422237299457;1.843360304295467;SELL
2024-03-05;697.8019306344277;1.095344902229023;
2024-03-06;688.8552575523246;-0.22413938788834442;
2024-03-07;691.4573795826046;0.07546112405978429;EXIT
2024-03-08;703.4474021617607;1.6976072063439633;
2024-03-11;699.1102276442242;0.9896598214177897;
2024-03-12;707.4597925192397;1.8423994734629825;SELL
2024-03-13;714.2759242381048;2.2947571055799756;
2024-03-14;702.1658330026887;0.7832294602661038;
2024-03-15;694.723179541301;-0.14881594729242412;EXIT
2024-03-18;695.9262074678338;-0.08634942110586721;
2024-03-19;696.6737109307714;-0.04339929651824546;
2024-03-20;709.596600696006;1.5436558188875096;
2024-03-21;698.7235212278495;0.1361391751250722;
2024-03-22;688.9246440432647;-1.0136689243991786;
2024-03-25;671.3554480409867;-2.516296607253638;BUY
2024-03-26;669.5021753534468;-2.2978070809754194;
2024-03-27;680.9269265947715;-1.21204800293061;
2024-03-28;689.2067122754702;-0.5115055872925511;
2024-04-01;681.757596312862;-1.0551147067633888;
2024-04-02;678.7698874260443;-1.176118065631314;
2024-04-03;681.4799460719466;-0.8703163771146847;
2024-04-04;672.3832381864007;-1.4512217406658;
2024-04-05;677.0646089866042;-1.0091767231261741;
2024-04-08;677.3546043519788;-0.8934922863461335;
2024-04-09;685.935857464558;-0.20914465154916745;
2024-04-10;677.3101190873142;-0.7774221013366638;
2024-04-11;677.5782695760884;-0.697620471802593;
2024-04-12;667.5616657657513;-1.447375343927335;
2024-04-15;667.913307848283;-1.2712685039425666;
2024-04-16;660.6063028004082;-1.6856225625682633;
2024-04-17;650.0647575025564;-2.1633742760614494;
2024-04-18;652.3864963198114;-1.914631845739932;
2024-04-19;655.0842562438937;-1.5759364303772807;
2024-04-22;663.9762853720194;-0.7205878090604505;
2024-04-23;665.6447507504076;-0.5387871319974762;
2024-04-24;640.0382960065283;-2.288160638489499;
2024-04-25;653.8860356683842;-1.114433199144138;
2024-04-26;651.4826831015208;-1.1862553251964918;
2024-04-29;658.730843242537;-0.5563438325261362;
2024-04-30;627.4266595826144;-2.40466352465212;
2024-05-01;628.30701879512;-1.997710299424092;
2024-05-02;641.2897336470965;-1.077019448786586;
2024-05-03;645.6618183178684;-0.7295760246707022;
2024-05-06;630.7586375339849;-1.4799272557226857;
2024-05-07;636.3756615489567;-1.0654967356442342;
2024-05-08;635.5264314282582;-1.0328060865760231;
2024-05-09;617.3773620713987;-2.0297219009899057;
2024-05-10;629.6577222810997;-1.0952483749232163;
2024-05-13;631.2947320748609;-0.8981424606384886;
2024-05-14;627.4135196415672;-1.0682662579181126;
2024-05-15;631.3973777458425;-0.7076904419572746;
2024-05-16;635.5008820714444;-0.3552598827518404;
2024-05-17;632.1320312037071;-0.531736025708211;
2024-05-20;629.4150314212045;-0.6664159990796782;
2024-05-21;613.1331424994937;-1.9182160652853326;
2024-05-22;630.5853136168066;-0.3351588235487973;
2024-05-23;619.105553563166;-1.253533307423317;
2024-05-24;620.3809753414606;-1.0534657387068707;
2024-05-28;609.0242359597646;-2.1625006981166277;
2024-05-29;598.5234557882994;-2.5380753610719142;
2024-05-30;602.823606559872;-1.8421581057933523;
2024-05-31;613.8813095424971;-0.8681345721470553;
2024-06-03;611.2921284562221;-0.9996366788624582;
2024-06-04;605.1296150342905;-1.3670028528814173;
2024-06-05;610.0054076843273;-0.8697277373957052;
2024-06-06;614.2724809101171;-0.43314364585268983;
2024-06-07;613.02656403315;-0.5214636582366362;
2024-06-10;616.1347893718744;-0.19014205964237962;EXIT
2024-06-11;616.3103593200419;-0.11033970680660446;
2024-06-12;613.7590262573634;-0.294100171411951;
2024-06-13;608.1880152168654;-0.7534936227179955;
2024-06-14;602.7577855858165;-1.235565349846706;
2024-06-17;605.0840023068112;-0.9189392225141506;
2024-06-18;607.6889190425902;-0.5316934827984574;
2024-06-20;614.803231318449;0.4334492093360965;
2024-06-21;615.4699722891731;0.7800744869385805;
2024-06-24;596.786863701416;-2.0481626829592843;BUY
2024-06-25;581.8593870957517;-3.0764948585535;
2024-06-26;579.5598945538392;-2.5438165842277165;
2024-06-27;572.3039826509859;-2.533868103526429;
2024-06-28;586.0515039031951;-1.3353200102755933;
2024-07-01;584.6132935294557;-1.28877371557943;
2024-07-02;588.7811051158055;-0.9011934453515443;
2024-07-03;590.5879365426833;-0.7143543977198216;
2024-07-05;589.9414046602819;-0.6881644095261296;
2024-07-08;585.1497637405563;-0.9223333777147731;
2024-07-09;583.8358219772609;-0.9171152103150801;
2024-07-10;586.2780184138331;-0.6685286075585726;
2024-07-11;602.9678884897639;0.6254723441561615;
2024-07-12;603.9461326748749;0.7726368984189149;
2024-07-15;622.605636263362;2.018953680554468;SELL
2024-07-16;641.7809570294296;2.6113168186516345;
2024-07-17;641.0618011780699;2.1416478899535307;
2024-07-18;629.5803852859086;1.4251618170606524;
2024-07-19;622.6864093456039;1.0565465954399533;
2024-07-22;622.8288577539829;1.0294660892051366;
2024-07-23;612.4821472601957;0.5093007774636024;
2024-07-24;604.5002080670964;0.09079656720555769;EXIT
2024-07-25;607.6693165690745;0.17989532370145725;
2024-07-26;679.6932603854613;2.783726666328629;SELL
2024-07-29;681.8016532318995;2.304490145398;
2024-07-30;687.4550886526415;2.0829030288536896;
2024-07-31;686.9077130461167;1.782809876417607;
2024-08-01;679.0056637007847;1.3893296478796748;
2024-08-02;674.6713733575262;1.1469292355870166;
2024-08-05;664.4871045740739;0.7839237151182823;
2024-08-06;676.1270952400139;1.0199237771805287;
2024-08-07;665.40428443636;0.6295975173242333;
2024-08-08;670.5108098443384;0.7102656333089962;
2024-08-09;663.0349340131396;0.3920785024502038;
2024-08-12;657.0570018014905;0.1289963419434914;EXIT
2024-08-13;662.8297353443536;0.2979108111818935;
2024-08-14;670.1888729640473;0.5083577150062855;
2024-08-15;667.034187264477;0.33623944472208517;
2024-08-16;664.3483414150529;0.1700305436528162;
2024-08-19;666.546097292342;0.1806870252439411;
2024-08-20;665.5724445884773;0.03819057921732357;
2024-08-21;672.9805808250551;0.2915005904278897;
2024-08-22;658.3352583339242;-1.3957789162107763;
2024-08-23;668.28262848966;-0.21438334683485594;
2024-08-26;673.6965210530278;0.4835309317905812;
2024-08-27;693.5658179250217;2.6187800025795;SELL
2024-08-28;699.006449149052;2.710224625774812;
2024-08-29;703.4288697831614;2.4888199502003543;
2024-08-30;715.0900340196837;2.5829193277710285;
2024-09-03;710.5024896754954;1.9340354694563056;
2024-09-04;726.1820318812413;2.264564686575728;
2024-09-05;706.4761766577649;1.1912885730586267;
2024-09-06;699.0594943050698;0.7737452178004902;
2024-09-09;718.2560333851001;1.464220113007256;
2024-09-10;719.9911827540445;1.384381527949863;
2024-09-11;709.5323124674667;0.8415154765447228;
2024-09-12;711.5202178044884;0.8401178300053515;
2024-09-13;685.2969386860949;-0.36835407329506353;
2024-09-16;688.642346315065;-0.28484073252083586;
2024-09-17;685.7683277268983;-0.49021278927186535;
2024-09-18;694.6488903403496;-0.12648070485024737;EXIT
2024-09-19;701.3184739461244;0.16200840014713433;
2024-09-20;689.6854854649489;-0.6731113459965709;
2024-09-23;684.3163365784316;-1.1833149943234769;
2024-09-24;686.5359612157575;-1.1581223092412403;
2024-09-25;676.6635591646782;-1.7185323093075064;
2024-09-26;679.6437013809398;-1.3599974300445563;
2024-09-27;685.6413337569182;-0.8738750282435838;
2024-09-30;692.2112729937817;-0.37023803588552323;
2024-10-01;691.9686971690203;-0.32948806873619196;
2024-10-02;688.4141225600983;-0.5073744264916318;
2024-10-03;682.6577372664982;-0.8739471212972556;
2024-10-04;690.971309249286;-0.1777157463238761;
2024-10-07;679.3512782252672;-1.0505109231223304;
2024-10-08;678.1329954604926;-1.1675543054858741;
2024-10-09;683.4056460693682;-0.5415551282668023;
2024-10-10;684.5155793710059;-0.3281365031305292;
2024-10-11;697.1878296731036;1.5634510961722106;
2024-10-14;707.9429905194335;2.4954215408290548;SELL
2024-10-15;709.1408630483816;2.157698630480743;
2024-10-16;712.479234115058;2.1199502114927666;
2024-10-17;690.4858099966406;0.08985216496438629;EXIT
2024-10-18;702.0361715601343;1.1187528302191982;
2024-10-21;690.4914827215277;-0.0002281383505185408;
2024-10-22;726.8075309918762;2.595681619434874;SELL
2024-10-23;717.216350099698;1.6488997451090233;
2024-10-24;706.506516190236;0.7852717291597645;
2024-10-25;699.4074650361596;0.21304096219174135;
2024-10-28;705.9876871743702;0.6490713171769233;
2024-10-29;702.4312442862822;0.3461718635609011;
2024-10-30;703.2888715544459;0.3582323251518967;
2024-10-31;696.7296532943519;-0.19524511586019613;EXIT
2024-11-01;699.5811590949078;-0.005947836948683741;
2024-11-04;693.460721770891;-0.5843465153385174;
2024-11-05;705.3397349045719;0.34058196570622606;
2024-11-06;777.7298221755215;3.677486161750929;SELL
2024-11-07;759.6088060317187;2.245073228345275;
2024-11-08;762.9048858829897;2.0004695609950818;
2024-11-11;760.2712378508334;1.6499361869070033;
2024-11-12;749.653852999956;1.1369044616050492;
2024-11-13;754.9035676709271;1.200176398584185;
2024-11-14;741.5106118256219;0.6599317164027387;
2024-11-15;731.0139106473747;0.2419844655881674;
2024-11-18;733.606642618742;0.26811674255497536;
2024-11-19;726.7904912241534;0.0146294538705774;EXIT
2024-11-20;724.1921435879071;-0.09527034864870028;
2024-11-21;739.775841082034;0.42868679863131587;
2024-11-22;753.174360039662;0.8444766876948708;
2024-11-25;772.3695119403379;1.4063378950001806;
2024-11-26;773.7854806468534;1.313744636284421;
2024-11-27;770.8201870482235;1.0948318810240683;
2024-11-29;772.0593863800511;1.0532503081121942;
2024-12-02;763.2244063835122;0.6352536957259504;
2024-12-03;755.8134079536712;0.22335082103334788;
2024-12-04;747.9643198738347;-0.34066302858766945;
2024-12-05;737.7501597734309;-0.8771255512524041;
2024-12-06;729.1344569693055;-1.275598567395257;
2024-12-09;716.8022481549708;-1.7501166368185666;
2024-12-10;714.4664692016141;-1.6398995129505438;
2024-12-11;688.3305024277064;-2.3755165251529142;BUY
2024-12-12;691.9957667200663;-1.8781204908504296;
2024-12-13;686.0676594431351;-1.8125341975631641;
2024-12-16;676.1620669357509;-1.8626125191757565;
2024-12-17;676.1653165929507;-1.6335275858020097;
2024-12-18;664.6023448658874;-1.7244357634689795;
2024-12-19;643.6660205832841;-1.9444267358266538;
2024-12-20;653.181542752191;-1.5095404232696414;
2024-12-23;658.0185702224422;-1.2540357437639493;
2024-12-24;663.587133333125;-1.027863631134958;
2024-12-26;661.2549691081654;-0.9873189520327917;
2024-12-27;656.1137397099204;-1.017152989909273;
2024-12-30;651.3513340063828;-1.0558652069591052;
2024-12-31;654.5843238371648;-0.9023117672095055;
