Date;Spread;Z-Score;Signal
2024-01-02;173.36504214061074;;
2024-01-03;141.8524707379438;;
2024-01-04;131.89792503417152;;
2024-01-05;148.95716427260186;;
2024-01-08;158.13451570094435;;
2024-01-09;151.35879357129556;;
2024-01-10;164.02087796842397;;
2024-01-11;141.27950491292995;;
2024-01-12;190.3346369574233;;
2024-01-16;191.93771403899154;;
2024-01-17;166.0648872287677;;
2024-01-18;130.25048319686107;;
2024-01-19;120.13057467983845;;
2024-01-22;82.8021775074942;;
2024-01-23;73.12462193032934;;
2024-01-24;41.30441933394218;;
2024-01-25;31.60646505329032;;
2024-01-26;60.43929864152483;;
2024-01-29;46.43872680291065;;
2024-01-30;31.35822560979068;-1.6132906645122365;
2024-01-31;59.26295976019196;-0.9941041361282285;
2024-02-01;91.97095250798066;-0.34599162298179714;
2024-02-02;77.05172747423444;-0.5690441841675306;
2024-02-05;59.26295976019196;-0.8125189330679425;
2024-02-06;51.20480790600709;-0.8689766882619485;
2024-02-07;64.15099882599293;-0.5585820244417672;
2024-02-08;33.10145994907384;-1.042891375547043;
2024-02-09;28.370140779938765;-1.0263752456575144;
2024-02-12;8.725639012476904;-1.3432294746035076;
2024-02-13;75.21264218375654;0.22546995671180825;
2024-02-14;199.00235829649205;3.031138062519388;SELL
2024-02-15;217.59406849135485;2.7338481694938497;
2024-02-16;237.26056593772773;2.4846874968922057;
2024-02-20;235.49973818909598;2.048308295558504;
2024-02-21;285.60624934148836;2.2126356902511097;
2024-02-22;259.2230270274724;1.655074613645702;
2024-02-23;220.98788544846934;1.1159534781122045;
2024-02-26;185.86411440441861;0.6698584101325127;
2024-02-27;197.17442456932508;0.7137654411667667;
2024-02-28;173.11368915251546;0.3893330232327486;
2024-02-29;156.62585559805348;0.15588251989475221;EXIT
2024-03-01;-174.9593012702676;-2.6909038947734265;BUY
2024-03-04;-117.75406429766963;-1.8910909961344486;
2024-03-05;-145.1017144841485;-1.8394510310069443;
2024-03-06;-178.58340198493124;-1.815602878951244;
2024-03-07;-167.56308288662763;-1.5538591633880445;
2024-03-08;-147.41530349895697;-1.3120577753557119;
2024-03-11;-121.42836943787552;-1.0823354664855238;
2024-03-12;-112.76855650724337;-0.9755584933895526;
2024-03-13;-130.79838825578372;-0.9903035881285844;
2024-03-14;-130.07663283914894;-0.8932051009873735;
2024-03-15;-142.53907955382874;-0.8680150047189893;
2024-03-18;-109.71511438112975;-0.6161646667715606;
2024-03-19;-111.54417644502246;-0.5520099222820609;
2024-03-20;-150.46433022965766;-0.7025915571562877;
2024-03-21;-161.4048281959681;-0.7004699222554898;
2024-03-22;-176.8731531369226;-0.7381402915766138;
2024-03-25;-198.93274291726811;-0.8409824074705715;
2024-03-26;-200.46737694712442;-0.826126023195078;
2024-03-27;-171.26696684312765;-0.49372596236062005;
2024-03-28;-151.7148478423469;-0.058217267899934644;EXIT
2024-04-01;-185.46343498040915;-1.208385513375926;
2024-04-02;-201.13475020247483;-1.5525799096902166;
2024-04-03;-232.0834423675724;-2.122565028590458;BUY
2024-04-04;-225.35620253091474;-1.7158349799498;
2024-04-05;-201.32523240957175;-0.9973818463645466;
2024-04-08;-217.09849959810754;-1.2645282155528137;
2024-04-09;-176.76968205298385;-0.19162237524579048;EXIT
