Date;Spread;Z-Score;Signal
2024-01-02;-482.25035581833623;;
2024-01-03;-482.8899801022738;;
2024-01-04;-483.9828083967311;;
2024-01-05;-478.46889886919075;;
2024-01-08;-484.77790712673755;;
2024-01-09;-483.70027779013054;;
2024-01-10;-490.0677711862136;;
2024-01-11;-490.1344622563229;;
2024-01-12;-493.02038854126175;;
2024-01-16;-492.76037067340724;;
2024-01-17;-495.62032797834183;;
2024-01-18;-502.7640408277069;;
2024-01-19;-511.74122997380755;;
2024-01-22;-509.377422050057;;
2024-01-23;-517.04822174723;;
2024-01-24;-515.2986809669565;;
2024-01-25;-516.7976203321664;;
2024-01-26;-512.3740302260798;;
2024-01-29;-513.5043128511915;;
2024-01-30;-515.9934909729268;-1.2384254052590715;
2024-01-31;-501.5994041930802;-0.14850843634392158;
2024-02-01;-511.1249781341704;-0.7710258003278231;
2024-02-02;-516.3906407996902;-1.0662030485342249;
2024-02-05;-513.146561208907;-0.7462913799312575;
2024-02-06;-511.02171022007025;-0.490428691383531;
2024-02-07;-515.4056594304935;-0.8322196064560125;
2024-02-08;-516.1274602772658;-0.8323206070780512;
2024-02-09;-520.6642295183451;-1.2640627480481403;
2024-02-12;-501.23374818310435;1.2103678478855668;
2024-02-13;-501.37011163951956;1.4059560369756259;
2024-02-14;-501.3309159974677;1.5897088206663366;
2024-02-15;-508.368082695788;0.526837732876914;
2024-02-16;-502.0418580443795;1.4234590215731122;
2024-02-20;-506.6452496471221;0.6641730713464559;
2024-02-21;-509.61239006415207;0.1435066370815594;
2024-02-22;-520.9551771474328;-1.5521017986512853;
2024-02-23;-519.0752245981771;-1.2238000298598668;
2024-02-26;-517.4334324028939;-0.9191613702341137;
2024-02-27;-518.3712188844598;-0.9956296463317076;
2024-02-28;-522.5713562658609;-1.470168043645965;
2024-02-29;-522.213634453907;-1.2905845707620136;
2024-03-01;-531.3252871424307;-2.0891883821507284;BUY
2024-03-04;-533.4046207905128;-1.9824498769748844;
2024-03-05;-525.9062779843988;-1.0872590909980613;
2024-03-06;-533.3624851710545;-1.6128156224674237;
