Date;Spread;Z-Score;Signal
2024-01-02;1314.038887922386;;
2024-01-03;1310.2149679609056;;
2024-01-04;1291.3905184100083;;
2024-01-05;1289.1595099122535;;
2024-01-08;1333.9065028202715;;
2024-01-09;1329.1489475172018;;
2024-01-10;1348.2808215934904;;
2024-01-11;1372.6224519833456;;
2024-01-12;1384.9631196697082;;
2024-01-16;1346.3150725734904;;
2024-01-17;1354.5022320482797;;
2024-01-18;1369.4909938138196;;
2024-01-19;1389.1937205506201;;
2024-01-22;1420.6985880909585;;
2024-01-23;1433.6436957855294;;
2024-01-24;1418.8200803868276;;
2024-01-25;1384.4017764696832;;
2024-01-26;1389.2700946096627;;
2024-01-29;1408.4679061692498;;
2024-01-30;1394.2812407034894;0.6999595753240275;
2024-01-31;1361.5877892344652;-0.11899929970784762;
2024-02-01;1384.235878373467;0.3558265569460277;
2024-02-02;1388.6757545321548;0.38951350719774275;
2024-02-05;1378.1380299619616;-0.04902337661171283;
2024-02-06;1388.5225572256904;0.23732596794539457;
2024-02-07;1408.699973406311;0.9429535229524068;
2024-02-08;1405.9414784781454;0.7497652001446437;
2024-02-09;1425.436036098632;1.4346326541677799;
2024-02-12;1404.072819069837;0.4817147328963593;
2024-02-13;1394.589962372969;-0.026027312740812845;
2024-02-14;1421.963155352267;1.2109968355382112;
2024-02-15;1426.5133836441137;1.3192433214310217;
2024-02-16;1427.382447339654;1.224869100287452;
2024-02-20;1409.0309394300748;0.32863701721984334;
2024-02-21;1400.5586197615091;-0.02632579494906119;
2024-02-22;1413.5807207238336;0.7260003941058172;
2024-02-23;1417.58143795211;0.8616133565867599;
2024-02-26;1430.0760237455254;1.3968521425816887;
2024-02-27;1413.900085548432;0.49694806314315737;
2024-02-28;1421.9661788514916;0.8496316263071569;
2024-02-29;1416.834441602264;0.5116978474357966;
2024-03-01;1429.4278499333823;1.2156242785050326;
2024-03-04;1421.7585595304708;0.6293428856989856;
2024-03-05;1352.85785458139;-3.2454575700582984;BUY
2024-03-06;1361.0551724488391;-2.364996052731778;
2024-03-07;1367.6811576929626;-1.7702692546731802;
2024-03-08;1362.1535315170938;-1.7472966095290479;
2024-03-11;1388.1304250203548;-0.6393756591496867;
2024-03-12;1385.3611953560296;-0.7031605504481417;
2024-03-13;1362.7128346048191;-1.4492207191416997;
2024-03-14;1354.0685711714211;-1.556192913091127;
2024-03-15;1347.6845319456938;-1.5704622488765487;
2024-03-18;1347.7725163762807;-1.4024324014596696;
2024-03-19;1374.3988921984435;-0.4674893813555376;
2024-03-20;1359.0219491488813;-0.8927999516134989;
2024-03-21;1362.0623933974432;-0.7152652838778252;
2024-03-22;1357.4203444973855;-0.7829646122666937;
2024-03-25;1360.1434003407076;-0.617071720586986;
2024-03-26;1353.199238794012;-0.7829206629184206;
2024-03-27;1360.7450906782872;-0.4258683162669499;
2024-03-28;1375.1288812978871;0.2699664111219942;
2024-04-01;1347.744594342518;-0.987187094556372;
2024-04-02;1338.4258271406065;-1.7909841833742823;
2024-04-03;1338.3957052516325;-1.6226756125094282;
2024-04-04;1340.0455268111114;-1.3481071554991226;
2024-04-05;1342.2806523974607;-1.0754555789183167;
2024-04-08;1354.2466184889868;-0.22155422720237444;
2024-04-09;1370.9288373877391;1.1055771036741124;
2024-04-10;1334.5494979744612;-1.6281881876207707;
2024-04-11;1336.1783945316151;-1.3312678171982104;
2024-04-12;1338.511429979928;-1.047880857485227;
2024-04-15;1296.841984240774;-2.9549970886245633;
2024-04-16;1293.0669266914297;-2.458319306488794;
2024-04-17;1304.1616187400555;-1.7148904311366042;
2024-04-18;1304.1709184239105;-1.5102718309615568;
2024-04-19;1302.2428117999573;-1.4145954624551593;
2024-04-22;1328.946616493226;-0.2880936116360546;
2024-04-23;1351.327196113065;0.6545386988133212;
2024-04-24;1353.3058543957122;0.7363149036052519;
2024-04-25;1483.2117964568722;3.4786059215860465;SELL
2024-04-26;1492.610248281713;2.7615324332835547;
2024-04-29;1506.5625894708846;2.381613562762466;
2024-04-30;1496.4290671320048;1.8836737180271232;
2024-05-01;1484.5515492551972;1.5117635786268513;
2024-05-02;1500.5669877713096;1.518043700523397;
2024-05-03;1517.6763994569526;1.5229016585744046;
2024-05-06;1539.935636781796;1.5637076738540843;
2024-05-07;1558.4894050242908;1.552329177181908;
2024-05-08;1557.4571557643994;1.3720910193039446;
2024-05-09;1559.5862019011531;1.2488846847154893;
2024-05-10;1569.2788383348486;1.2054806174604582;
2024-05-13;1557.3012959556988;0.9956998560270212;
2024-05-14;1571.1657806839783;1.0345651921354087;
2024-05-15;1584.800598867301;1.077920305278403;
2024-05-16;1580.7667329875592;0.9637973047176512;
2024-05-17;1585.9932871920785;0.9756429422739475;
2024-05-20;1601.7514487306216;1.1444461031449253;
2024-05-21;1608.3659258008943;1.2412595372958088;
2024-05-22;1613.1889822218598;1.5083971504549898;
2024-05-23;1593.061659391365;0.9511158709334473;
2024-05-24;1595.7190824666466;0.9280457434346555;
2024-05-28;1553.015503654162;-0.22515238119676442;
2024-05-29;1541.4035175573888;-0.6442022570664697;
2024-05-30;1547.6659519178163;-0.6501092219162357;
2024-05-31;1557.2912381140052;-0.49160192330778846;
2024-06-03;1534.9849970019436;-1.507550348309356;
2024-06-04;1552.4086105031674;-0.8198777932732254;
2024-06-05;1568.355263360385;-0.14625888011718574;EXIT
2024-06-06;1560.653291287397;-0.49435556225502875;
2024-06-07;1561.9494982196325;-0.4434875567375182;
2024-06-10;1546.1256995324654;-1.059359704175927;
2024-06-11;1564.5205109720175;-0.287081408789921;
2024-06-12;1553.1679973274413;-0.7281436649547396;
2024-06-13;1541.3852451829096;-1.1099901024566576;
2024-06-14;1532.8818139203345;-1.3078036353659106;
2024-06-17;1518.6244056195735;-1.637232286076811;
2024-06-18;1537.6730817446871;-0.8401010707127792;
2024-06-20;1556.9159713717097;0.016104222352933066;
2024-06-21;1590.012772613131;1.7178418806087408;
2024-06-24;1597.7129532921774;2.039910000435042;SELL
2024-06-25;1587.1344591731386;1.6108161197332274;
2024-06-26;1588.7309566037602;1.4988172578877392;
2024-06-27;1605.1640900255543;1.9230316557651825;
2024-06-28;1634.4468306008748;2.4576866591714452;
2024-07-01;1624.254497087325;1.798698509235837;
2024-07-02;1654.219761376939;2.2460405088693953;
2024-07-03;1651.1267111124707;1.840515101801631;
2024-07-05;1666.3717019353792;1.888090760315146;
2024-07-08;1661.3745646004693;1.5557623727789014;
2024-07-09;1651.9603043511001;1.2163582328237519;
2024-07-10;1661.5390320450883;1.2697978664339953;
2024-07-11;1669.483371115765;1.2803688579176744;
2024-07-12;1698.7727139383862;1.6273377900176509;
2024-07-15;1691.574364668316;1.3485497096417856;
2024-07-16;1717.1596105061217;1.6449743814829252;
2024-07-17;1714.4032808235938;1.5036275167614244;
2024-07-18;1707.9468193668167;1.2999437588167773;
2024-07-19;1702.982356609546;1.1213108295325964;
2024-07-22;1718.6302277863767;1.3444323278815649;
2024-07-23;1709.2192183572013;1.0304845706656043;
2024-07-24;1674.5729678437797;0.1156747558654075;EXIT
2024-07-25;1835.016028426089;3.144495932356041;SELL
2024-07-26;1922.3511548249546;3.232859897629571;
2024-07-29;1877.606839703117;2.1356808183892677;
2024-07-30;1869.163387768819;1.7629461363224275;
2024-07-31;1847.5331864095667;1.340781368007796;
2024-08-01;1853.4960804884918;1.2655581519758663;
2024-08-02;1873.8499490773536;1.3375494515287443;
2024-08-05;1852.4757249720826;0.9963838839560273;
2024-08-06;1857.993909343806;0.9597108756426231;
2024-08-07;1850.8837568161157;0.7946994941126903;
2024-08-08;1887.83421565813;1.1117803986297914;
2024-08-09;1873.4915325644636;0.8531627568214525;
2024-08-12;1888.3812322280762;0.9368700958163784;
2024-08-13;1886.86547374483;0.8302431937877802;
2024-08-14;1893.262233112033;0.8240527649123953;
2024-08-15;1894.3782322143675;0.7599563356644995;
2024-08-16;1901.4102070841884;0.7860311682181564;
2024-08-19;1886.1231542636124;0.4848378224235389;
2024-08-20;1876.686430973775;0.23222836059211296;
2024-08-21;1891.386379782761;0.7167032477021389;
2024-08-22;1863.131770438114;-0.7341548574542446;
2024-08-23;1859.6003526606903;-0.8793581996369614;
2024-08-26;1859.502147785259;-0.8164193512162098;
2024-08-27;1884.0802404109656;0.5818334275869383;
2024-08-28;1891.7904379842305;0.9456772887804528;
2024-08-29;1914.0154001736132;1.98487279835744;
2024-08-30;1914.7843765283596;1.747347681656822;
2024-09-03;1884.7305866256468;0.09600291735713343;EXIT
2024-09-04;1910.8175088068715;1.4083947721532795;
2024-09-05;1901.7643935941844;0.8373815190969706;
2024-09-06;1893.5069804274367;0.3092215334381315;
2024-09-09;1918.8317885542706;1.6350092072444777;
2024-09-10;1940.6497705927088;2.3113673430454265;SELL
2024-09-11;1911.0587496296105;0.7937792590510944;
2024-09-12;1899.7560238877033;0.23351152583141951;
2024-09-13;1895.0790830022745;0.006915074411309889;EXIT
2024-09-16;1907.7304730153114;0.595797741788752;
2024-09-17;1886.784986945711;-0.4060746741534527;
2024-09-18;1886.846952208715;-0.43475708496745524;
2024-09-19;1889.5754844893813;-0.29739525370171205;
2024-09-20;1881.699276369002;-0.7680203741158652;
2024-09-23;1901.2593035727778;0.14642983990763034;
2024-09-24;1905.528621255894;0.3055322740489105;
2024-09-25;1888.6823959430062;-0.8645279996651072;
2024-09-26;1885.239390924421;-1.05745154518682;
2024-09-27;1879.8396456079697;-1.2741251703926701;
2024-09-30;1900.6580726048016;0.1460620207698078;
2024-10-01;1883.9556444295667;-0.9802062303652023;
2024-10-02;1902.3675518544776;0.2974218710467951;
2024-10-03;1893.8834415505596;-0.25867171278445455;
2024-10-04;1886.804363353612;-0.7135691517428744;
2024-10-07;1893.7933244517312;-0.1637921260259574;
2024-10-08;1934.4861433756907;3.0208340524759825;SELL
2024-10-09;1926.6602986752982;2.121292036287;
2024-10-10;1910.3484018690522;0.9148816652313926;
2024-10-11;1936.5018059755964;2.2017108440825073;
2024-10-14;1953.8638108883806;2.509978200263377;
2024-10-15;1958.057337244499;2.20241475291069;
2024-10-16;1921.4853775158374;0.6156418586530407;
2024-10-17;1916.1729053607864;0.3422148333172364;
2024-10-18;1916.5646666585862;0.2947779910010207;
2024-10-21;1911.4044715083205;0.04771478003155338;EXIT
2024-10-22;1908.4935795365682;-0.0863371138053377;
2024-10-23;1896.4043830663734;-0.6423548188992858;
2024-10-24;1993.5141718814866;2.7312980261374005;SELL
2024-10-25;1974.4273266613372;1.7965456340185293;
2024-10-28;1972.5211553778693;1.5242246347733654;
2024-10-29;1999.1020415885098;2.0192529783520117;
2024-10-30;2003.0299657743958;1.8279900106227776;
2024-10-31;1972.0431605851113;0.8969851401187761;
2024-11-01;1962.5912759474331;0.5628869976714114;
2024-11-04;1955.7816337697273;0.29335468290233424;
2024-11-05;1974.2139506981057;0.7845300211787807;
2024-11-06;1963.1827634788226;0.4002936522973296;
2024-11-07;2002.902875251275;1.4370785903096142;
2024-11-08;2029.873655592118;1.8954342479401713;
