Date;Spread;Z-Score;Signal
2024-01-02;160.90362367654427;;
2024-01-03;159.30438129342244;;
2024-01-04;156.92578524748416;;
2024-01-05;155.4324801343322;;
2024-01-08;156.92090652374802;;
2024-01-09;152.9055524849677;;
2024-01-10;149.98956286474095;;
2024-01-11;151.0307749240369;;
2024-01-12;150.8688987310614;;
2024-01-16;150.7906493874618;;
2024-01-17;150.51353273849668;;
2024-01-18;149.82338132978234;;
2024-01-19;147.39863525741862;;
2024-01-22;140.5667140552482;;
2024-01-23;142.99144627869148;;
2024-01-24;141.3030544909923;;
2024-01-25;140.2808808873308;;
2024-01-26;139.95485254561925;;
2024-01-29;140.7270072221861;;
2024-01-30;143.144700135166;-0.876278451240787;
2024-01-31;139.6418284646555;-1.2909784644788906;
2024-02-01;143.39467928421556;-0.6397739355774397;
2024-02-02;143.5044505981345;-0.5464348583280036;
2024-02-05;141.32157120928832;-0.8560609761108682;
2024-02-06;142.87734390749952;-0.49012920279389777;
2024-02-07;139.194027681303;-1.186654025649337;
2024-02-08;136.57200962365036;-1.5785573735941902;
2024-02-09;139.73961525976455;-0.807004137137742;
2024-02-12;142.96967463201756;0.03410155473074459;
2024-02-13;139.65476822334386;-0.7464891587877016;
2024-02-14;139.89864945288807;-0.6238268471651117;
2024-02-15;142.9260848662103;0.6613114269740145;
2024-02-16;144.18438067716596;1.5108557182676543;
2024-02-20;144.0940471123217;1.3112043733909375;
2024-02-21;146.86071661538784;2.2274494600353716;SELL
2024-02-22;148.53665196394184;2.330075686050016;
2024-02-23;147.13651638378562;1.601183486953217;
2024-02-26;145.46789729608784;0.9475209094801587;
2024-02-27;144.79412838987608;0.657485280950608;
2024-02-28;145.9441670346591;0.9643147086376315;
2024-02-29;146.8666633599867;1.138095547219517;
2024-03-01;144.5081179459847;0.36703790088364147;
2024-03-04;139.34187283033424;-1.1618522453605178;
2024-03-05;142.20370898125083;-0.3027605729093318;
2024-03-06;142.56732435006097;-0.1860810784425204;EXIT
2024-03-07;143.63520781653625;0.07700259239118944;
2024-03-08;142.62128603442636;-0.40090886306968104;
2024-03-11;145.4678617320652;0.5837651040009008;
2024-03-12;145.61341732681524;0.5859850931359812;
2024-03-13;146.85259843550432;0.9920617361667264;
2024-03-14;145.17666984712972;0.20387125221985677;
2024-03-15;147.38632821177174;1.1140830462251654;
2024-03-18;149.2552148068995;1.706423011503095;
2024-03-19;151.86195886289966;2.254770486537245;SELL
2024-03-20;150.1918796935668;1.499007951818827;
2024-03-21;154.3421786043322;2.3833167394243464;
2024-03-22;153.47571779908833;1.8449403366849706;
2024-03-25;154.0618301374269;1.7257216810020926;
2024-03-26;153.76301355971205;1.4626450014408237;
2024-03-27;157.5126663356924;1.940153999037862;
2024-03-28;157.58457489136987;1.6954478807149553;
2024-04-01;157.78117676363408;1.5238861713828014;
2024-04-02;160.6848027625108;1.8165032469268512;
2024-04-03;160.42208121839622;1.5816492093074523;
2024-04-04;163.97777350050825;1.8979029400921363;
2024-04-05;166.36063644436152;1.9613468572643977;
2024-04-08;165.65316068916465;1.6685445615440326;
2024-04-09;166.78156666724914;1.6297212172442068;
2024-04-10;167.73333895739387;1.5818031630016662;
2024-04-11;164.27615862666255;0.9961281001051012;
2024-04-12;161.46687980271972;0.5136923997451492;
2024-04-15;162.3742888847907;0.5836143332427618;
2024-04-16;162.3104087756122;0.4973749448787922;
2024-04-17;164.99276103159676;0.9071051728190933;
2024-04-18;166.84268597425836;1.1913213229335122;
2024-04-19;172.31803583701523;2.004214943449905;
2024-04-22;172.2518513484199;1.7837431275494433;
2024-04-23;171.68069934649688;1.53288958833218;
2024-04-24;165.43324339105018;0.222783718963219;
2024-04-25;162.6519940353045;-0.4752594971776774;
2024-04-26;159.77521737963147;-1.2233552325780073;
2024-04-29;161.48829577464022;-0.907677247580369;
2024-04-30;159.26206238726564;-1.433207835159699;
2024-05-01;157.7569303618281;-1.695722403997433;
2024-05-02;157.67014339149026;-1.5316824364175672;
2024-05-03;157.03658521094425;-1.4789202646256185;
2024-05-06;159.05903888863764;-0.9566851098032187;
2024-05-07;162.43492888217776;-0.2114617797761368;
2024-05-08;164.26324885598171;0.21400392632530676;
2024-05-09;164.76250770602914;0.31559180506836493;
2024-05-10;166.72097608280518;0.6736953821991082;
2024-05-13;168.86446536265382;1.030783552114459;
2024-05-14;160.86605439356026;-0.6035484526053119;
2024-05-15;157.57325055428362;-1.159485605318657;
2024-05-16;162.3046491445074;-0.18093751709448125;EXIT
2024-05-17;159.73351893584848;-0.6237667655244029;
2024-05-20;157.7383859274087;-1.0109423317395074;
2024-05-21;159.40013669999604;-0.544628057931903;
2024-05-22;160.15240205759895;-0.25441664715149465;
2024-05-23;159.19646607165737;-0.49671899750365517;
2024-05-24;160.55279377494676;-0.08960304613132701;
2024-05-28;165.11247634994575;1.2160130080277178;
2024-05-29;164.18401047645762;0.8555183363619853;
2024-05-30;161.8089962638898;0.10200152131615811;
2024-05-31;166.7606553943425;1.43021774419957;
2024-06-03;167.68086822628945;1.5325552216964777;
2024-06-04;165.50892960904642;0.8085159151537582;
2024-06-05;159.6032698769153;-0.8805740209226599;
2024-06-06;160.85363537238564;-0.4685142575654843;
2024-06-07;159.80640305383454;-0.6994591889528797;
2024-06-10;161.56304718843575;-0.12173991410209611;
2024-06-11;162.01648696279688;0.13838170013774975;
2024-06-12;160.75395146099606;-0.30104724476413774;
2024-06-13;157.19397728563357;-1.523169885120119;
2024-06-14;157.38994099182213;-1.3061516350594335;
2024-06-17;157.7847587487411;-1.1126868300130834;
2024-06-18;157.18022573264858;-1.2830955379967837;
2024-06-20;158.82365509517734;-0.7478638378204822;
2024-06-21;162.6892206645736;0.4296514481446357;
2024-06-24;167.36834258200108;1.6536587570074477;
2024-06-25;164.29772735757106;0.6908692757332802;
2024-06-26;164.92788205089747;0.8788118431905108;
2024-06-27;165.46836361975716;1.0010772102987606;
2024-06-28;163.8843152123725;0.5137775902183647;
2024-07-01;164.758691119525;0.8173405617176948;
2024-07-02;170.25516554672765;2.2216144897916013;SELL
2024-07-03;168.21339668391158;1.5529087632828529;
2024-07-05;167.01790842135108;1.1198131365664632;
2024-07-08;170.57386650356858;1.7426176650052527;
2024-07-09;169.40647510278643;1.3136260157527113;
2024-07-10;171.7530364300544;1.6083285834683452;
2024-07-11;170.80254216794245;1.2637470886242128;
2024-07-12;171.631879285902;1.2804419233768543;
2024-07-15;168.96325363798346;0.6826529353498484;
2024-07-16;170.2115645675314;0.8642110963718942;
2024-07-17;171.80839806756376;1.1411340279304336;
2024-07-18;173.09685592266038;1.4186324131791848;
2024-07-19;172.11152968085494;1.1410370487666324;
2024-07-22;173.692111740553;1.5106837389629337;
2024-07-23;170.7238486395976;0.49883133598529217;
2024-07-24;174.03235294062398;1.4304338171662712;
2024-07-25;175.6890126025006;1.7575558235048538;
2024-07-26;177.99604455412592;2.127845081677319;
2024-07-29;176.74816418837725;1.6508605589565801;
2024-07-30;179.07526920578673;2.1418711262155647;
2024-07-31;162.99805858961972;-2.323101167994692;BUY
2024-08-01;159.5770731052439;-2.5512333478665545;
2024-08-02;153.55727368746452;-2.8326204514692463;
2024-08-05;149.60539680252975;-2.611977721825316;
2024-08-06;148.79055867519858;-2.2076978884773157;
2024-08-07;149.51310775189674;-1.81718589925165;
2024-08-08;151.91995194776757;-1.4007480946323445;
2024-08-09;150.89382684505856;-1.3372056443831162;
2024-08-12;150.5079979043166;-1.235836062814633;
2024-08-13;150.0160345272765;-1.1534556969818492;
2024-08-14;148.3854156063745;-1.1625517416730482;
2024-08-15;148.0788037964763;-1.0726380144313634;
2024-08-16;148.5824388116;-0.9332368845267713;
2024-08-19;149.06047129041917;-0.8076053947125312;
2024-08-20;147.58644672828407;-0.840640203282951;
2024-08-21;149.27962274258255;-0.6223065628390829;
2024-08-22;149.7568935658635;-0.5054128339061135;
2024-08-23;152.48755364699312;-0.1466676082283268;EXIT
2024-08-26;156.0416627033725;0.44256930621075213;
2024-08-27;155.1822434049778;0.8827795956365707;
2024-08-28;156.89028377118137;1.6837079104975508;
2024-08-29;157.42545602889626;2.0339847273541865;SELL
2024-08-30;158.01676567483605;1.9470371586949697;
2024-09-03;155.04966430470617;0.9747546092626718;
2024-09-04;156.82719688137607;1.3288257083144652;
2024-09-05;153.84163382232106;0.4374172093633296;
2024-09-06;153.92061204278025;0.4293972435409143;
2024-09-09;154.15946177572422;0.4502924341181296;
2024-09-10;149.41284647270624;-0.8564197099143855;
2024-09-11;148.16484723557753;-1.1483447375551896;
2024-09-12;148.26145445782277;-1.1183395953497988;
2024-09-13;149.54532380128114;-0.8079984375285929;
2024-09-16;149.27637841943212;-0.9007138762136431;
2024-09-17;149.61402027423313;-0.8202880992313285;
2024-09-18;149.39570610634533;-0.9361167257932551;
2024-09-19;154.06901135980013;0.3563695762216738;
2024-09-20;151.45033467125518;-0.4533438083543777;
2024-09-23;149.13501473977024;-1.0671376788276838;
2024-09-24;148.4241569048403;-1.1495120302568966;
2024-09-25;144.7080824689036;-1.889624640161222;BUY
2024-09-26;146.65399951240747;-1.2489831977351946;
2024-09-27;148.66382843595326;-0.6409879531677091;
2024-09-30;147.17169223881226;-1.0027116319662552;
2024-10-01;149.84951939749814;-0.09214984220242362;EXIT
2024-10-02;148.3490412623069;-0.5232659998226495;
2024-10-03;148.03036062082626;-0.5712797418752452;
2024-10-04;150.2360161260125;0.4605024051998113;
2024-10-07;151.210251306406;1.1083424919896094;
2024-10-08;148.1390996902605;-0.4549538997962896;
2024-10-09;144.88927726263748;-1.8570035057746952;BUY
2024-10-10;144.47820818277458;-1.7835854856138071;
2024-10-11;145.4161060274206;-1.2440766232827623;
2024-10-14;143.53066077662191;-1.7371985713781912;
2024-10-15;141.04422402339947;-2.172624111699601;
2024-10-16;141.69525610054518;-1.6972257775122115;
2024-10-17;143.01832935114135;-1.2331713526801316;
2024-10-18;132.19389184680165;-3.168701804955052;
2024-10-21;130.87544757661854;-2.6145211998583497;
2024-10-22;131.41139689367347;-2.079482277868089;
2024-10-23;131.33641235786385;-1.796621131597004;
2024-10-24;133.01144895701088;-1.3767494751583425;
2024-10-25;132.40210011273498;-1.3082807048359555;
2024-10-28;131.88846261867943;-1.2367046609412136;
2024-10-29;128.27367667131983;-1.5281241673586967;
2024-10-30;124.72048044564872;-1.7319589690502228;
2024-10-31;125.4025953083809;-1.4688548666693613;
2024-11-01;122.60267885515593;-1.6160546366500406;
2024-11-04;124.6915877708577;-1.2712725414067474;
2024-11-05;125.54620388047276;-1.0740933726832362;
2024-11-06;123.20331696178022;-1.2512703238209117;
2024-11-07;125.41738684168644;-0.87929738954627;
2024-11-08;124.98880734060502;-0.8674417902336503;
2024-11-11;124.23031573771067;-0.9105194689325948;
2024-11-12;123.5683527683739;-0.9424639201620287;
2024-11-13;123.0117368618437;-0.9950901790940729;
2024-11-14;125.23644150312663;-0.5266890800944377;
2024-11-15;129.52485207764371;0.6853023989324093;
2024-11-18;129.7496049769055;0.7754545401522928;
2024-11-19;126.39908707241584;-0.1069393999876876;EXIT
2024-11-20;123.2701458911865;-0.9403607624131555;
2024-11-21;124.57988901553986;-0.46702754376948075;
2024-11-22;122.06008844693898;-1.2943106239925743;
2024-11-25;122.45126689507063;-1.1439553284357915;
2024-11-26;125.73183838633676;0.4457719061932194;
2024-11-27;123.42903753622282;-0.640280226018747;
2024-11-29;124.9574750045843;0.10891265921205108;
2024-12-02;123.76549815029462;-0.5079232849065105;
2024-12-03;121.49525131795318;-1.4591589211497389;
2024-12-04;117.43965929040561;-2.542666081557578;BUY
2024-12-05;117.69606443231747;-2.0583860327116845;
2024-12-06;111.64065769085252;-2.8527214440812965;
2024-12-09;115.97721994923378;-1.5670788100143123;
2024-12-10;116.38493197392383;-1.319120295463768;
2024-12-11;116.13230285181761;-1.2390258742042304;
2024-12-12;112.83749559585573;-1.6766570535287273;
2024-12-13;110.49883122791242;-1.819782095279314;
2024-12-16;104.93299696103632;-2.323125161127191;
2024-12-17;106.94090740711336;-1.7883582285614157;
2024-12-18;106.94049319090894;-1.587553906934783;
2024-12-19;104.95715020556804;-1.6474009675223182;
2024-12-20;105.86948337076231;-1.361784092617917;
2024-12-23;106.45945289857329;-1.152606907934635;
2024-12-24;104.85047624684557;-1.2371146910846078;
2024-12-26;102.39551524306697;-1.435319975932206;
2024-12-27;103.52154818875434;-1.1703940185655604;
2024-12-30;102.07931622629778;-1.2864149482644647;
2024-12-31;104.41894615001388;-0.8723754147694361;
