Date;Spread;Z-Score;Signal
2024-01-02;-2746.0679437390077;;
2024-01-03;-3007.31891391884;;
2024-01-04;-2947.1386981729943;;
2024-01-05;-2928.044068642348;;
2024-01-08;-2986.8560820577286;;
2024-01-09;-3009.031308928229;;
2024-01-10;-3054.9115991104172;;
2024-01-11;-3063.998990648081;;
2024-01-12;-3129.1994340992937;;
2024-01-16;-3037.2882159827655;;
2024-01-17;-2999.139468354757;;
2024-01-18;-2965.057267105698;;
2024-01-19;-3011.5702025225432;;
2024-01-22;-3028.309764482563;;
2024-01-23;-3020.580380780255;;
2024-01-24;-3097.4426719564453;;
2024-01-25;-3021.019730860199;;
2024-01-26;-3222.861532674197;;
2024-01-29;-3301.873688709251;;
2024-01-30;-3289.2770175590294;-1.9657971477191254;BUY
2024-01-31;-3323.4178665832324;-2.104286794037836;
2024-02-01;-3430.222977677404;-2.36406877001881;
2024-02-02;-3496.465913929335;-2.2887378151612214;
2024-02-05;-3884.9557793767194;-3.102499843742701;
2024-02-06;-3845.9240679089603;-2.3355031564196236;
2024-02-07;-4052.041065218422;-2.422149795192576;
2024-02-08;-4046.2512676757815;-2.00775134562118;
2024-02-09;-4074.2731936561877;-1.78854899047483;
2024-02-12;-4060.962745492336;-1.541165978684874;
2024-02-13;-4163.296283581745;-1.5680404276195334;
2024-02-14;-4281.385197894433;-1.6133016854770625;
2024-02-15;-4260.438294477052;-1.4072721605339662;
2024-02-16;-4478.753409768073;-1.6508630048440078;
2024-02-20;-4214.77280626874;-1.0122100031185048;
2024-02-21;-4123.738744713908;-0.743175427985682;
2024-02-22;-4284.790344882333;-1.0024166353616877;
2024-02-23;-4228.23326377448;-0.8055266757754473;
2024-02-26;-4258.846211824789;-0.8055106273480683;
2024-02-27;-4171.816825082995;-0.49967151939810234;
2024-02-28;-4066.3950459186085;-0.09550114888003453;EXIT
2024-02-29;-4024.153009162728;0.19007337403023167;
2024-03-01;-4273.792731309424;-0.7682959643454901;
2024-03-04;-4298.635568632717;-0.950620727571107;
2024-03-05;-4396.771148258073;-1.47653573828114;
2024-03-06;-4314.698734893564;-0.8777622090271686;
2024-03-07;-4251.63352350145;-0.3120015979227469;
2024-03-08;-4130.674447860842;0.7462106391109986;
2024-03-11;-3898.864978551862;2.3219743939541524;SELL
2024-03-12;-4148.465607048764;0.5007247206262224;
2024-03-13;-4156.26588206943;0.4374550321128948;
2024-03-14;-4166.956722096944;0.31280340821591857;
2024-03-15;-4018.8213781670174;1.30438302871805;
2024-03-18;-4103.675457951426;0.6128033248476268;
2024-03-19;-4161.337121640559;0.10607678448985253;EXIT
2024-03-20;-4095.380571222101;0.6454551296923123;
2024-03-21;-4038.5425261617197;1.0137603884950561;
2024-03-22;-4058.20619165534;0.7729707185579532;
2024-03-25;-4052.7799428726353;0.7377342593693262;
2024-03-26;-4101.068759159099;0.3060137205475906;
2024-03-27;-4108.890483362576;0.2607008557942817;
2024-03-28;-4109.334238735801;0.2999050985326091;
2024-04-01;-3974.028218214403;1.3141630017572496;
2024-04-02;-4037.7321048312792;0.6962650552762443;
2024-04-03;-4121.781032952857;-0.21131405566909936;
2024-04-04;-4091.695983662972;-0.005081512999604906;
2024-04-05;-4188.815491979161;-1.4228105434136278;
2024-04-08;-4158.767613882514;-0.9624348619159627;
2024-04-09;-3976.0929241542694;1.8747909167122863;SELL
2024-04-10;-4020.412559426297;1.053922601848219;
2024-04-11;-4024.5153084377607;0.8951954271760048;
2024-04-12;-3944.7750156964585;1.8890025255559075;
2024-04-15;-3907.2308468876895;2.09840889987877;
2024-04-16;-3870.7383008367856;2.123055489899041;
2024-04-17;-3945.896422553616;1.1293418412527527;
2024-04-18;-3896.8413091664984;1.5061041574000704;
2024-04-19;-3696.1720652755666;2.7291705053836965;
2024-04-22;-3711.8153807408207;2.1263193048867355;
2024-04-23;-3852.3412115843316;0.9813014306902228;
2024-04-24;-3697.0908990334015;1.812974414854092;
2024-04-25;-3603.312879480141;2.0451680942586337;
2024-04-26;-3662.7320448711375;1.494891604398769;
2024-04-29;-3663.699865260867;1.332041011381474;
2024-04-30;-4123.025144043191;-1.1665771793324597;
2024-05-01;-4090.842448394271;-1.0101359564203305;
2024-05-02;-3911.7002819022628;-0.08094554418607701;EXIT
2024-05-03;-3737.8096321737135;0.8215284655149551;
2024-05-06;-3944.8088573060995;-0.5243616809816884;
2024-05-07;-3980.5826733739673;-0.7544448125309893;
2024-05-08;-3974.8252339604746;-0.7420235148862347;
2024-05-09;-3887.7432180217793;-0.22092288653876896;
2024-05-10;-3725.687172382758;0.7986935874026029;
2024-05-13;-3675.032596269421;1.0349201356104212;
2024-05-14;-3762.550268532345;0.42332122885740303;
2024-05-15;-3999.0943640183705;-1.0888892965738748;
2024-05-16;-3885.35261263529;-0.36119455462208055;
2024-05-17;-3857.883214320067;-0.13474971963974616;
2024-05-20;-3996.338606675353;-0.9460119483975215;
2024-05-21;-4171.669643773542;-1.8004610964130587;BUY
2024-05-22;-4159.391457576789;-1.528185971244893;
2024-05-23;-4201.130846089663;-1.6011713776523397;
2024-05-24;-4138.165701325905;-1.136181169954549;
2024-05-28;-4204.749123480351;-1.4007731156234051;
2024-05-29;-4368.987591921523;-2.0683467699060993;
2024-05-30;-4378.180185888363;-1.853252596748246;
2024-05-31;-4385.012344901372;-1.6416891959486535;
2024-06-03;-4499.436916782968;-1.8710527349085164;
2024-06-04;-4601.012372133642;-1.9383283984530058;
2024-06-05;-4556.2959561748585;-1.5514375248032386;
2024-06-06;-4601.690967203876;-1.5086651996829143;
2024-06-07;-4705.896796157125;-1.626402139836129;
2024-06-10;-4854.45751752557;-1.845047076254821;
2024-06-11;-4881.702440499792;-1.746009092776875;
2024-06-12;-4310.442346854838;0.09111087806651308;EXIT
2024-06-13;-4514.461584156568;-0.5163210639207811;
2024-06-14;-4516.115475296992;-0.44619524150448925;
2024-06-17;-4523.006678293257;-0.3928027626937765;
2024-06-18;-4590.503139831386;-0.6003470131907539;
2024-06-20;-4627.841292944639;-0.6904412813611235;
2024-06-21;-4571.3759639567015;-0.3500465868635702;
2024-06-24;-4534.637135502096;-0.08807311319295229;
2024-06-25;-4673.4332547518225;-0.7712132747924683;
2024-06-26;-4633.273145715686;-0.455248504567967;
2024-06-27;-4695.950594866255;-0.7978243368765305;
2024-06-28;-4674.5622390309845;-0.5716450134449326;
2024-07-01;-4808.480399604128;-1.4287217882285865;
2024-07-02;-4769.594289438595;-1.0267755523018263;
2024-07-03;-4725.261186342928;-0.6424454872121941;
2024-07-05;-4894.395223150275;-1.6475325505142608;
