Date;Spread;Z-Score;Signal
2024-01-02;-10.899358368491015;;
2024-01-03;-9.410472618574993;;
2024-01-04;-8.7693295937921;;
2024-01-05;-8.404028628090366;;
2024-01-08;-8.90758788183799;;
2024-01-09;-7.934649414614746;;
2024-01-10;-9.516965454521824;;
2024-01-11;-11.274365690621934;;
2024-01-12;-10.613273984842408;;
2024-01-16;-8.656134400735084;;
2024-01-17;-7.843201234193764;;
2024-01-18;-9.037237997593266;;
2024-01-19;-9.45420379516694;;
2024-01-22;-9.162152746866994;;
2024-01-23;-9.42763488582132;;
2024-01-24;-9.199220285960678;;
2024-01-25;-8.573504113982153;;
2024-01-26;-9.865119724722838;;
2024-01-29;-10.417648954200033;;
2024-01-30;-10.545037042174023;-1.1983661162909856;
2024-01-31;-9.228397698314367;0.09376249683812475;
2024-02-01;-8.465388942724417;0.8773951571215672;
2024-02-02;-7.976473133210945;1.3141227633922308;
2024-02-05;-7.959435564066567;1.27499099961652;
2024-02-06;-9.778870981569597;-0.5428379670299583;
2024-02-07;-11.669030667074516;-2.0907576085981363;BUY
2024-02-08;-11.55616296804807;-1.7269854206356723;
2024-02-09;-12.723909995009286;-2.3624879944314694;
2024-02-12;-13.814900689495921;-2.5141320013309656;
2024-02-13;-12.802184333450853;-1.6416703852593932;
2024-02-14;-16.45056743295725;-2.777053744898662;
2024-02-15;-15.114862003673665;-1.8436531257726565;
2024-02-16;-13.779845333287483;-1.1581183512210167;
2024-02-20;-12.487268090277773;-0.5692343021634609;
2024-02-21;-12.595155876904983;-0.5510843417674026;
2024-02-22;-12.449377373282736;-0.43109558347877563;
2024-02-23;-13.30520024491927;-0.706832988303708;
2024-02-26;-12.762917564382604;-0.4182842094948477;
2024-02-27;-13.36849513010575;-0.6155976773925135;
2024-02-28;-13.24901266245751;-0.5072267631479528;
2024-02-29;-13.363644885485371;-0.4851702439772391;
2024-03-01;-12.540353943783998;-0.026009339718628927;EXIT
2024-03-04;-11.222859478084061;0.8060899315413962;
2024-03-05;-10.333161388662553;1.626026400693948;
2024-03-06;-9.596800523657961;2.0844087436937757;SELL
2024-03-07;-10.5966525448695;1.3385521692152225;
2024-03-08;-10.702514385041177;1.2106689221614804;
2024-03-11;-11.686246761915378;0.5660647087459098;
2024-03-12;-11.681758336751237;0.5076162434542618;
2024-03-13;-12.512976937436093;-0.014200664349245688;EXIT
2024-03-14;-12.137916408317324;0.10302531253855776;
2024-03-15;-11.681966119847075;0.36669061924540536;
2024-03-18;-10.326655158638893;1.404583583416849;
2024-03-19;-10.572565280794493;1.0763667262691299;
2024-03-20;-10.648032724690509;0.9177748017670548;
2024-03-21;-10.624966359975382;0.8514254105684331;
2024-03-22;-5.958715088940771;3.1496793522042927;SELL
2024-03-25;-5.411382835615441;2.619952782307386;
2024-03-26;-4.412043329018033;2.449979294788771;
2024-03-27;-5.137964378104421;1.8579729689567162;
2024-03-28;-4.507791615151191;1.8227206263950906;
2024-04-01;-3.397464914758416;1.8975993731578626;
2024-04-02;-1.9227394292609787;1.9948545884363829;
2024-04-03;-1.5684641375486805;1.796899920912074;
2024-04-04;-0.9637366548502015;1.6962458051761364;
2024-04-05;-1.097528248733731;1.4695699703875715;
2024-04-08;-1.829232695992296;1.167568495484971;
2024-04-09;-2.2877188394411547;0.9620081318468242;
2024-04-10;-1.545045746982872;1.0296015312541817;
2024-04-11;-3.748424650428518;0.4367852865746547;
2024-04-12;-4.678021940194583;0.11946688527499477;EXIT
2024-04-15;-4.8206912663166435;-0.0143569312632391;
2024-04-16;-4.593295543371006;-0.035003017245422464;
2024-04-17;-5.03949735009585;-0.30649092507023695;
2024-04-18;-5.290914976866397;-0.59534011926464;
2024-04-19;-3.5696497203900677;0.011872174222338664;
2024-04-22;-2.8220226327276237;0.3963001981172093;
2024-04-23;-2.8331052623686332;0.31948292866096806;
2024-04-24;-2.490193016160511;0.49172063405235317;
2024-04-25;-2.3479154306252994;0.5156606733914897;
2024-04-26;-2.7642275860021;0.15961032992236537;
2024-04-29;-2.015406070892915;0.6550724795144912;
2024-04-30;-0.9606482634422591;1.3396251144708848;
2024-05-01;-3.157847065570998;-0.15495171715679706;
2024-05-02;-3.7985639482789253;-0.5416231022542544;
2024-05-03;-4.175243920339746;-0.7481655693192143;
2024-05-06;-5.809356919878752;-1.7830200689379148;
2024-05-07;-5.967346212954119;-1.658273302977133;
2024-05-08;-5.733684842654753;-1.358104585590594;
2024-05-09;-5.871483942379683;-1.3132050394275454;
2024-05-10;-3.5869191575593646;0.20177317047185098;
2024-05-13;-4.324300157893077;-0.32146792376877725;
2024-05-14;-4.803332559917777;-0.6413793653544028;
2024-05-15;-4.604721639165945;-0.5255694335557732;
2024-05-16;-4.346992840820022;-0.38902601853353985;
2024-05-17;-4.702145719439585;-0.5955163512686134;
2024-05-20;-4.768217597047723;-0.5767428871171799;
2024-05-21;-5.214055171287988;-0.8074051991941549;
2024-05-22;-4.348066494239482;-0.13408739385126298;
2024-05-23;-4.51040626925991;-0.1828479401829927;
2024-05-24;-4.6541748943153465;-0.22925309748054098;
2024-05-28;-5.970721319760948;-1.2028482379499739;
2024-05-29;-6.333172504357037;-1.708898429750885;
2024-05-30;-7.448194922959537;-2.484397666186037;BUY
2024-05-31;-7.391644398022734;-2.057456210988573;
2024-06-03;-7.610021123470709;-1.9273837265395624;
2024-06-04;-7.051226350024201;-1.3218065169002673;
2024-06-05;-8.184937881210146;-1.9418602266571214;
2024-06-06;-8.61305432161199;-1.9211576027702666;
2024-06-07;-9.392733997469584;-2.037704015296379;
2024-06-10;-10.285678531604908;-2.14837414859202;
2024-06-11;-10.058039767018876;-1.7580860272944303;
2024-06-12;-9.771443035311378;-1.4339782675935495;
2024-06-13;-10.640172148157355;-1.623229571753393;
2024-06-14;-10.384940306890911;-1.357003570697389;
2024-06-17;-10.590739004628524;-1.3063505512739397;
2024-06-18;-10.821557706879254;-1.2757302703537492;
2024-06-20;-11.355978182183243;-1.3625656734682114;
2024-06-21;-11.899738852475231;-1.474860400362118;
2024-06-24;-11.511488752151187;-1.217415504450074;
2024-06-25;-10.611904236214102;-0.7229455370596303;
2024-06-26;-10.88896487511628;-0.8049413490300071;
2024-06-27;-11.043119065343177;-0.8312467630047033;
2024-06-28;0.5646102294807278;3.6320783258649167;SELL
2024-07-01;-0.8705795744234237;2.468601817660521;
2024-07-02;-0.17451882173260458;2.2052353371461066;
2024-07-03;0.45427575229970785;2.010535592441504;
2024-07-05;0.3363502883825049;1.723554173855955;
2024-07-08;1.828260544777855;1.7559189965586515;
2024-07-09;1.9446611588682998;1.5597582774799452;
2024-07-10;1.8803023604259934;1.3768829285893662;
2024-07-11;1.734788789505295;1.2139819791973179;
2024-07-12;1.5545276227048745;1.0694721101975055;
2024-07-15;3.1874444606265016;1.2007189411220633;
2024-07-16;3.06461152181452;1.0672760855196723;
2024-07-17;4.460835509187554;1.1643241783081115;
2024-07-18;4.698085206301009;1.0913193606557787;
2024-07-19;3.5443202212058864;0.8241473288312053;
2024-07-22;1.7628165941841942;0.45024885181492313;
2024-07-23;2.63962003046791;0.5388388569425621;
2024-07-24;4.440762219339334;0.8579417500907074;
2024-07-25;4.594807870171849;0.9055272766780561;
2024-07-26;3.9838837511302785;1.0072728974538778;
2024-07-29;3.4575745290748046;0.6217440556646625;
2024-07-30;3.5968305724904823;0.6387316936983821;
2024-07-31;5.274779416628249;1.6374847457698871;
2024-08-01;6.180879216453775;1.9965552934018538;
2024-08-02;7.0513913175944865;2.2447727548908127;
2024-08-05;7.3952297484060665;2.067829527049705;
2024-08-06;6.1665071779666505;1.22295002244268;
2024-08-07;5.871600904863314;0.9565996670130852;
2024-08-08;5.690641982290174;0.7700985705526296;
2024-08-09;5.685702057211266;0.6944555502435572;
2024-08-12;3.883122376936008;-0.5324039268915621;
2024-08-13;2.075065856500302;-1.6400554941881529;
2024-08-14;1.94509778714648;-1.5325986073923783;
2024-08-15;-0.9660414046500563;-2.5106255362834062;BUY
2024-08-16;-0.7872925161999902;-2.040109039791589;
2024-08-19;0.2690635519490172;-1.4961390212239654;
2024-08-20;-0.007586689694029758;-1.4703988848427376;
2024-08-21;-0.06028033972448554;-1.334923650141286;
2024-08-22;0.42349211953347776;-1.050638568400136;
2024-08-23;0.5993385974442731;-0.9069299535876166;
2024-08-26;0.48596069255040675;-0.8756055543818483;
2024-08-27;-0.4201102693140797;-1.0817707423228764;
2024-08-28;0.6172770222004758;-0.6640346317589432;
2024-08-29;0.1345298647731994;-0.7431285979619122;
2024-08-30;0.9444950777375709;-0.38901588202215187;
2024-09-03;2.198512029994731;0.19275103173177846;EXIT
2024-09-04;3.0989795121409216;0.6942123658782501;
2024-09-05;3.3066079896291356;0.9332063356161793;
2024-09-06;3.00026272063009;0.9542142165510347;
2024-09-09;4.023125493797984;1.7719128752653155;
2024-09-10;4.108211808722039;1.7953490405013675;
2024-09-11;3.3798774064071395;1.2489975370400863;
2024-09-12;3.439322975338186;1.1945695214511145;
2024-09-13;3.63868464744575;1.1932092615611518;
2024-09-16;3.205609893989937;0.8518129992099629;
2024-09-17;1.8050041555844913;-0.05740741809783134;
2024-09-18;1.7915313297025577;-0.12775900850566596;
2024-09-19;1.518708782937665;-0.3767766242339366;
2024-09-20;-1.979791219473391;-2.3428644352971033;BUY
2024-09-23;-2.1964403187736607;-2.1110556736578756;
2024-09-24;-2.9522628526967836;-2.1238365003350395;
2024-09-25;-3.5564536904023782;-2.0841743283412955;
2024-09-26;-4.00689608493483;-1.9414177868259594;
2024-09-27;-3.1908759855583213;-1.4856218067539602;
2024-09-30;-2.928930895524296;-1.266801023770229;
2024-10-01;-3.2948627721012613;-1.2466070214176979;
2024-10-02;-0.724508511465153;-0.37024971033438564;
2024-10-03;-0.39831558315561466;-0.20958179359972184;
2024-10-04;0.13242116947864702;0.014175259574503444;EXIT
2024-10-07;1.0177094787745915;0.38359377064946576;
2024-10-08;1.1591580393249856;0.5153285385343391;
2024-10-09;0.12661814344225775;0.19728716719654218;
2024-10-10;0.5826449711978725;0.46313297633351325;
2024-10-11;1.131133237357858;0.8065575723637319;
2024-10-14;1.6821015217517044;1.154149340703736;
2024-10-15;1.8929746130675795;1.2501646525311088;
2024-10-16;0.8920735869117067;0.8095499051079657;
2024-10-17;1.436804436705735;1.0818745482470271;
2024-10-18;1.8103790955397656;1.1409943172839208;
2024-10-21;1.950138877870252;1.0900251670040493;
2024-10-22;2.2104943251220632;1.1002796855495502;
2024-10-23;2.85653019623372;1.2958034576117399;
2024-10-24;2.7876449955447526;1.2034037373256548;
2024-10-25;2.475089309997891;0.9759560012845698;
2024-10-28;3.017331182304737;1.2629395486615074;
2024-10-29;2.844807440438359;1.2594959363486473;
2024-10-30;2.470199664478642;0.8587306434034456;
2024-10-31;1.644948959971913;-0.06850347396360043;
2024-11-01;1.109731165770242;-0.7814416487185565;
2024-11-04;1.4886397946307142;-0.3577807384209661;
2024-11-05;1.1893249032725706;-0.7301986227778835;
2024-11-06;2.71394672340233;1.096207089993089;
2024-11-07;1.4480929942914003;-0.7476951087291464;
2024-11-08;1.740557696675296;-0.373705702142349;
2024-11-11;0.5931129607582903;-1.8610295665814454;BUY
2024-11-12;-0.23202372269003035;-2.3742136280971544;
2024-11-13;0.048473103547081564;-1.8598862830912493;
2024-11-14;0.06682526242603615;-1.6364730409464212;
2024-11-15;-1.5102467691452333;-2.4728759465994536;
2024-11-18;-0.5107785982853628;-1.471998083169329;
2024-11-19;-0.6280940222954783;-1.387474932850321;
2024-11-20;0.16070427439075985;-0.7325334789704369;
2024-11-21;-0.6119754080300552;-1.183813629726118;
2024-11-22;-0.9757724788527469;-1.3080393671355357;
2024-11-25;-1.8232688275743456;-1.7329299379291638;
2024-11-26;-0.8688879939888778;-0.9572135700143097;
2024-11-27;-1.38346287587963;-1.2448663453477116;
2024-11-29;-0.9892701472475807;-0.8426210137272001;
2024-12-02;-1.9822968334623994;-1.4590256294963542;
2024-12-03;-2.0790043036874764;-1.3796600277930502;
2024-12-04;-2.449277566450135;-1.48181849884022;
2024-12-05;-2.7163285587662074;-1.6431984192813311;
2024-12-06;-3.0611062173599635;-1.7540478598914604;
2024-12-09;-0.9081264019046174;0.18204977607101508;EXIT
2024-12-10;-0.539832373353498;0.6447074163071498;
2024-12-11;-2.313566132376984;-1.1107442802165843;
2024-12-12;-1.3645274084522825;-0.04439157298378729;
2024-12-13;-0.7088863416894071;0.76424763080866;
2024-12-16;-1.761276079517664;-0.44815189559985935;
2024-12-17;-1.841137060691544;-0.47423753177224826;
2024-12-18;-2.5817348688236095;-1.2186443218523784;
2024-12-19;-3.008086646393757;-1.6053276172366893;
2024-12-20;-2.2756668235377333;-0.6306911643667;
2024-12-23;-2.2531851801390985;-0.5321982544288569;
2024-12-24;-2.0010532153197076;-0.19131229755967716;
2024-12-26;-2.230511751413779;-0.41942144832520684;
2024-12-27;-1.7089900949839958;0.31659090878467283;
2024-12-30;-1.0815124699630658;1.1978218546735904;
2024-12-31;-1.193857645086588;0.9613586940222183;
