Date;Spread;Z-Score;Signal
2024-01-02;-234.17804069073352;;
2024-01-03;-231.9572919947671;;
2024-01-04;-233.62142434686902;;
2024-01-05;-231.76870743126315;;
2024-01-08;-230.6660933256933;;
2024-01-09;-229.80125114916171;;
2024-01-10;-227.06171298930894;;
2024-01-11;-228.27349232569162;;
2024-01-12;-228.0434879213273;;
2024-01-16;-228.9450191410935;;
2024-01-17;-225.62916947048217;;
2024-01-18;-228.46274391569307;;
2024-01-19;-231.2663125443894;;
2024-01-22;-234.03533969759263;;
2024-01-23;-237.68095760223233;;
2024-01-24;-235.2529853489907;;
2024-01-25;-238.5073436578719;;
2024-01-26;-238.2706053751616;;
2024-01-29;-240.03228807877116;;
2024-01-30;-241.85520775036173;-1.9578805218291846;BUY
2024-01-31;-236.9454941533824;-0.8549365377218282;
2024-02-01;-230.852272914085;0.4206776712111477;
2024-02-02;-232.35737296896826;0.09024102958091039;EXIT
2024-02-05;-231.00948435012327;0.36552477004840256;
2024-02-06;-232.82110674338838;0.007205123996556675;
2024-02-07;-230.80152792932844;0.447534650796548;
2024-02-08;-231.59138657000233;0.3415709067645155;
2024-02-09;-232.8629435452677;0.1141732273576328;
2024-02-12;-233.14684439854065;0.11226857496731654;
2024-02-13;-228.58028331190633;1.1936054057122494;
2024-02-14;-230.95707164774865;0.7603071736922716;
2024-02-15;-233.40837132116098;0.19483210951622298;
2024-02-16;-230.58294639751918;0.9596260282259211;
2024-02-20;-231.91943385806053;0.5586846823924254;
2024-02-21;-234.16191205836952;-0.1025586737902294;
2024-02-22;-235.07736527932462;-0.36185568228330867;
2024-02-23;-235.81167381588745;-0.6302603797457468;
2024-02-26;-236.78292550795294;-0.9608548907848344;
2024-02-27;-238.1612780791844;-1.4767555887295247;
2024-02-28;-239.3701466665786;-2.1053367272242465;BUY
2024-02-29;-238.62107750287063;-1.7332685725880983;
2024-03-01;-236.76496929388512;-1.005311809786867;
2024-03-04;-235.10061631578478;-0.4072116318684487;
2024-03-05;-234.70980450087833;-0.22098219054022522;
2024-03-06;-237.06577501847943;-0.9332928804177505;
2024-03-07;-238.13000914213427;-1.166130384017798;
2024-03-08;-237.87950539875558;-0.9796071701238898;
2024-03-11;-238.73265505019404;-1.1398758165319944;
2024-03-12;-240.14833086240816;-1.4214234919455637;
2024-03-13;-239.7637416273275;-1.2564197582071284;
2024-03-14;-242.58500203176004;-1.9896276519438738;
2024-03-15;-244.503548252701;-2.1839178190921555;
2024-03-18;-242.75030379996977;-1.5561845922560156;
2024-03-19;-243.8887050498832;-1.7638444188697229;
2024-03-20;-246.51421034611198;-2.198294792293169;
2024-03-21;-247.68428600840517;-2.128236253879867;
2024-03-22;-245.9853658227274;-1.4858025424442995;
2024-03-25;-243.06742695838832;-0.6546024029113471;
2024-03-26;-242.9511620419421;-0.5626212761529218;
2024-03-27;-246.2932661137687;-1.291411044228332;
2024-03-28;-246.37746876058088;-1.1805883764147147;
2024-04-01;-243.5443896286843;-0.4198601962171426;
2024-04-02;-241.91293314956272;0.0860551262201183;EXIT
2024-04-03;-242.1648175976161;0.13684145250333712;
2024-04-04;-239.90921708641292;0.9578414687788759;
2024-04-05;-240.6270504318354;0.7994676555454205;
2024-04-08;-239.68413664812056;1.23198442313357;
2024-04-09;-239.87670999385352;1.2199566280934488;
2024-04-10;-236.98964105741538;2.066269329725138;SELL
2024-04-11;-235.82107037887664;2.1493759308700042;
2024-04-12;-231.18290765477008;2.668142044038428;
2024-04-15;-232.16074280542185;2.022794748120995;
