Date;Spread;Z-Score;Signal
2024-01-02;183.77936665002596;;
2024-01-03;183.03923356280515;;
2024-01-04;183.22487505980888;;
2024-01-05;181.5092915876175;;
2024-01-08;181.4415138401121;;
2024-01-09;181.0722331251947;;
2024-01-10;182.34070915108612;;
2024-01-11;182.25847062268167;;
2024-01-12;184.35489531318285;;
2024-01-16;183.4889786905382;;
2024-01-17;183.8730389592564;;
2024-01-18;186.03771852690159;;
2024-01-19;186.4825862778182;;
2024-01-22;186.51283702039325;;
2024-01-23;187.96846576181105;;
2024-01-24;187.17369179829186;;
2024-01-25;188.7306772958183;;
2024-01-26;189.21510529957274;;
2024-01-29;187.7774574591223;;
2024-01-30;190.16567091423485;1.8155066743298522;SELL
2024-01-31;188.9187052950983;1.23571204436981;
2024-02-01;191.64875316227847;1.846022219549714;
2024-02-02;190.0349016686878;1.2075860398554104;
2024-02-05;190.61127301508202;1.2564238496677376;
2024-02-06;192.12819299079246;1.5560924794554756;
2024-02-07;192.74053059745202;1.604596966715026;
2024-02-08;192.02704251409435;1.2732742036720042;
2024-02-09;190.66594723843647;0.7638965660328078;
2024-02-12;189.99183492571802;0.44851956165981405;
2024-02-13;203.40458397991785;3.440414896268131;
2024-02-14;202.19886685846623;2.5061685419806263;
2024-02-15;202.94099463597593;2.1920287675436723;
2024-02-16;206.10548538235034;2.2698424255916803;
2024-02-20;206.77669087913907;2.007582399262869;
2024-02-21;209.90069531895207;2.065278418876896;
2024-02-22;212.3591234116371;2.0185825418368264;
2024-02-23;213.5827402737431;1.8544628853513874;
2024-02-26;212.9385832266816;1.5669468295310949;
2024-02-27;213.00734800204592;1.4086619684509014;
2024-02-28;212.50249899559998;1.2198067880869778;
2024-02-29;210.48026537933026;0.9163358802905732;
2024-03-01;210.87008509913932;0.8660723618264532;
2024-03-04;211.94011166482687;0.8910495420173415;
2024-03-05;213.34401476809563;0.9551757098888832;
2024-03-06;214.3465639905844;0.9780458581035768;
2024-03-07;213.90807896193706;0.8455268898958593;
2024-03-08;214.76067772316128;0.8853902883241871;
2024-03-11;216.48198959359348;1.108613822128559;
2024-03-12;216.77888340123468;1.333254681646062;
2024-03-13;218.04945915503203;1.4904690514745902;
2024-03-14;218.29253649261537;1.4903208469818081;
2024-03-15;218.95822049647188;1.6397643318010044;
2024-03-18;220.18129047480835;1.844490733194191;
2024-03-19;220.47689981781133;1.80995690508595;
2024-03-20;219.9225113086071;1.4814211222900775;
2024-03-21;220.68330227156417;1.5161727200281754;
2024-03-22;219.90868659068454;1.158461798049045;
2024-03-25;219.9639911767307;1.0606568947323645;
2024-03-26;219.81750061363084;0.9218632035693778;
2024-03-27;222.32776958665826;1.4617999627027605;
2024-03-28;221.37125114693885;1.1169252566821546;
2024-04-01;221.17966318156684;0.9998455721832351;
2024-04-02;218.88676021341712;0.15128595887364685;EXIT
2024-04-03;218.62998675443245;-0.048734875608921445;
2024-04-04;214.96001718216897;-1.6378721197718444;
2024-04-05;214.09420987796756;-2.030976580322176;BUY
2024-04-08;213.57842102019623;-2.118245443198349;
2024-04-09;213.3856451515667;-1.9438987474241454;
2024-04-10;215.28644058840098;-1.1716284570319868;
2024-04-11;211.7728177906427;-2.0502065930162403;
2024-04-12;211.72961558733294;-1.7791005952677807;
2024-04-15;212.0315112001509;-1.4935513743009556;
2024-04-16;211.3864435004336;-1.4749963597663527;
2024-04-17;213.3578690297645;-0.8715259292468064;
2024-04-18;211.84754025882356;-1.138630823432743;
2024-04-19;215.05390474612;-0.25725347090482076;
2024-04-22;215.2138938063349;-0.15760430357034225;EXIT
2024-04-23;215.83621563821742;0.07016736018654407;
2024-04-24;217.6104676201721;0.6200778591511658;
2024-04-25;220.5495904678756;1.5769088835991703;
2024-04-26;216.42006546624998;0.43080900736496663;
2024-04-29;219.2108782983503;1.496182900520735;
2024-04-30;215.13948230017252;0.10801365712525476;
2024-05-01;213.52480778595722;-0.4307968611343344;
2024-05-02;214.1612520176436;-0.159642436573929;
2024-05-03;215.20712217623733;0.23710625024733642;
2024-05-06;217.77796748310658;1.1445496451388433;
2024-05-07;220.41098599099985;1.8439078769912698;SELL
2024-05-08;218.93303877861595;1.207214377121394;
2024-05-09;219.76753440514355;1.3405124485088176;
2024-05-10;220.32733423052463;1.380115627972932;
2024-05-13;219.69110814315658;1.065322148558311;
2024-05-14;218.87083876139306;0.7129689484911792;
2024-05-15;217.56624658627706;0.15982912088763632;EXIT
2024-05-16;220.83690737178503;1.3648894299836998;
2024-05-17;218.91992808404126;0.48634443434338587;
2024-05-20;216.43590442253515;-0.6332654183951202;
2024-05-21;216.08261134898;-0.799779594347792;
2024-05-22;217.82701434200285;-0.025043207387420666;
2024-05-23;217.4510215784319;-0.1289993582326343;
2024-05-24;216.39723094789508;-0.6188639810157139;
2024-05-28;213.980218442686;-1.533134106564895;
2024-05-29;211.42389712681117;-2.2509319981652007;BUY
2024-05-30;214.60363478726381;-1.0791531872373719;
2024-05-31;221.08624705681146;1.3376685206800671;
2024-06-03;210.43432594501493;-2.3531999774460672;
2024-06-04;213.19744931823212;-1.2855597927730091;
2024-06-05;213.20273824806878;-1.1583588762007402;
2024-06-06;211.75772690525275;-1.4325756693735507;
2024-06-07;210.4050998131133;-1.6168106129522848;
2024-06-10;211.08678507842646;-1.2832878869711395;
2024-06-11;211.21572752687823;-1.1290748852891097;
2024-06-12;208.98562523667349;-1.564932902498558;
