Date;Spread;Z-Score;Signal
2024-01-02;122.63861603623528;;
2024-01-03;123.48525226903546;;
2024-01-04;123.20581333509278;;
2024-01-05;123.19881352815025;;
2024-01-08;123.7659642527406;;
2024-01-09;123.82346375994209;;
2024-01-10;124.25131558415514;;
2024-01-11;123.54550752867225;;
2024-01-12;124.89548581252377;;
2024-01-16;123.90807928961335;;
2024-01-17;123.48257707907439;;
2024-01-18;124.15301766987626;;
2024-01-19;124.5276795703435;;
2024-01-22;123.79045228990316;;
2024-01-23;130.88092230707977;;
2024-01-24;130.9642534617018;;
2024-01-25;132.87863680691538;;
2024-01-26;132.0356364293049;;
2024-01-29;131.44339770332195;;
2024-01-30;132.43677588530318;1.641813316388431;
2024-01-31;133.32033373672482;1.638398084521798;
2024-02-01;134.6901624796087;1.7129579512302926;
2024-02-02;134.4730435557409;1.4739224470084662;
2024-02-05;135.1759685145404;1.4499432712284293;
2024-02-06;135.24449557864696;1.3126588759455216;
2024-02-07;134.7994674531963;1.1027251888941931;
2024-02-08;133.4724655873155;0.7421195659165418;
2024-02-09;132.49050161549852;0.45858396804489643;
2024-02-12;133.23604683713353;0.552501893652415;
2024-02-13;132.8820734163031;0.39343306610744955;
2024-02-14;134.0563417335221;0.6209107305032017;
2024-02-15;134.31372925958738;0.6324192727579347;
2024-02-16;133.09570202615458;0.12520325096877702;
2024-02-20;133.251060454865;-0.004572844722417149;
2024-02-21;131.9677345895649;-1.0959060063658466;
2024-02-22;132.1437198256165;-1.0836204849139615;
2024-02-23;132.9018141461382;-0.4151322303832833;
2024-02-26;133.17788349005656;-0.23036464398178422;
2024-02-27;134.06991575380326;0.5148957394696636;
2024-02-28;133.303373205087;-0.31337055260072805;
2024-02-29;132.82755355452252;-0.7735452161526324;
2024-03-01;132.87672114208152;-0.6460990910354935;
2024-03-04;132.70337475191255;-0.7471165311695875;
2024-03-05;132.89400158652418;-0.4672097633114724;
2024-03-06;133.16938876711484;-0.017521538675251178;
2024-03-07;133.66210487406843;0.8953495860406351;
2024-03-08;134.13123913084695;1.5279182578171298;
2024-03-11;134.87152573452508;2.2068551286362723;SELL
2024-03-12;132.84175147852878;-0.5695597477074464;
2024-03-13;133.91504923411858;0.8219095965611598;
2024-03-14;136.2267367554189;2.8816106772064423;
2024-03-15;138.08612555374987;3.1537732422870346;
2024-03-18;138.99836465536922;2.7470351057833335;
2024-03-19;140.82770644139165;2.719996383686313;
2024-03-20;140.8119138575236;2.2157978633648177;
2024-03-21;139.7528479469739;1.6061076730765547;
2024-03-22;141.49677042512977;1.8780804645042806;
2024-03-25;141.51742217363588;1.642205838307536;
2024-03-26;142.08661477281476;1.5834861566649754;
2024-03-27;143.92908576743596;1.798159154344115;
2024-03-28;143.66208527442012;1.5309388787002327;
2024-04-01;143.94437437221018;1.4292195232275944;
2024-04-02;145.33667166632407;1.5684373551446664;
2024-04-03;143.71102376485237;1.082895252125974;
2024-04-04;146.35186034666015;1.5364389997333932;
2024-04-05;150.1453905583583;2.0729416242959275;
2024-04-08;150.3182467792263;1.8475107970405773;
2024-04-09;149.88178898899176;1.5706568256478817;
2024-04-10;149.85559149437412;1.462600511335443;
2024-04-11;148.85860647460862;1.178290447348311;
2024-04-12;148.34570302298346;0.9813407021143985;
2024-04-15;148.61847394109174;0.9623151556400531;
2024-04-16;150.0581207491842;1.226070308213733;
2024-04-17;149.78296390179997;1.046663387563955;
2024-04-18;149.64459727673764;0.9186051812761864;
2024-04-19;150.91183533862178;1.1915947318470008;
2024-04-22;150.73830952813933;1.0500732170308236;
2024-04-23;150.2052951529748;0.8133111713153247;
2024-04-24;149.4979417325533;0.4986753148732628;
2024-04-25;150.7264755680485;0.886384105094257;
2024-04-26;150.20641283528883;0.607749074905873;
2024-04-29;151.4571742958576;1.1312172279670694;
2024-04-30;149.87976085195555;0.2410340412547102;
2024-05-01;149.24824409641622;-0.4424784655159622;
2024-05-02;149.86250791163062;-0.06500358046877419;EXIT
2024-05-03;149.24049585887926;-0.8070696794608248;
2024-05-06;149.9233243175877;0.09900483181105182;
2024-05-07;152.03142045764017;2.279031509883682;SELL
2024-05-08;152.84318164692596;2.4543853154591138;
2024-05-09;155.32386954286113;3.1043855997558354;
2024-05-10;156.26907951090587;2.760766003744598;
2024-05-13;155.4361590493162;1.984766411052968;
2024-05-14;155.06792721037985;1.5862116722437347;
2024-05-15;154.04205830857984;1.0313860176642229;
2024-05-16;153.23269612116013;0.6149166845623818;
2024-05-17;153.09647765548388;0.5074928268119039;
2024-05-20;154.4311018768973;0.9819374570033681;
2024-05-21;155.22271100440705;1.1830734348562852;
2024-05-22;156.68511914883848;1.5817449167960476;
2024-05-23;155.4712974086186;0.9936420032819852;
2024-05-24;156.63326760086272;1.3036634335722914;
2024-05-28;155.31313498312272;0.7168305150055884;
2024-05-29;153.83877900631194;0.07300245918523447;EXIT
2024-05-30;155.25708388267952;0.5814101536352506;
2024-05-31;158.6829124037426;1.9043095123721985;SELL
2024-06-03;158.46860069005902;1.7390691520304944;
2024-06-04;159.46840027121965;2.093029544889909;
2024-06-05;160.11024750299097;2.095956133395602;
2024-06-06;159.98920319549535;1.7913268904817234;
2024-06-07;160.1641844114544;1.63131077890626;
2024-06-10;158.24567937296334;0.757539724775415;
2024-06-11;158.29681314162502;0.7122877155780819;
2024-06-12;158.15777268766402;0.5909232536570417;
2024-06-13;155.42823444596428;-0.5914399053903169;
2024-06-14;154.30904396069346;-1.1302089905357162;
2024-06-17;154.98240809372527;-0.9272649157911258;
2024-06-18;155.3889516523884;-0.7770030967299559;
2024-06-20;155.92399063861384;-0.5434754728492248;
2024-06-21;157.0097967310675;-0.02298546214871396;EXIT
2024-06-24;150.90679259972774;-2.413779634522397;BUY
2024-06-25;150.33968904936296;-2.1655684316520083;
2024-06-26;149.84132241424257;-1.9921769608682052;
2024-06-27;148.71932631701065;-2.0210273250806616;
2024-06-28;149.2416851693385;-1.6527644496953722;
2024-07-01;147.98300342452129;-1.711041730751483;
2024-07-02;149.29686166015702;-1.2525715385932314;
2024-07-03;149.61089207700638;-1.0680418291177907;
2024-07-05;149.12814163454908;-1.0763486988379942;
2024-07-08;148.61739140733664;-1.0981638146187263;
2024-07-09;150.32141903635926;-0.60531189888882;
2024-07-10;149.49803304521507;-0.7462282009328147;
2024-07-11;150.72404434974504;-0.32173512890352807;
2024-07-12;149.88476456698672;-0.5064766563786516;
2024-07-15;151.5288928304884;0.13324288334892553;EXIT
2024-07-16;154.42228023408364;1.181341052212952;
2024-07-17;156.9475444132903;1.9407153275835975;SELL
2024-07-18;155.00939488781208;1.2970503316906996;
2024-07-19;153.3612068134186;0.8197280553802624;
2024-07-22;154.64118644860844;1.4513986241253642;
2024-07-23;156.5244515100519;1.875659228234183;
2024-07-24;156.44802989587322;1.6137899487147986;
2024-07-25;170.22235726363817;3.4484808248181724;
2024-07-26;170.81562141502502;2.6562014593863283;
2024-07-29;171.5532741675484;2.237981782934002;
2024-07-30;175.45338911470506;2.241146772533623;
2024-07-31;176.28240341850645;1.9680454033851134;
2024-08-01;174.9179637373783;1.5985471525535766;
2024-08-02;174.9013783847852;1.4212280182259152;
2024-08-05;173.37899186622582;1.1522921743336696;
2024-08-06;172.019911673683;0.9252689480779169;
2024-08-07;171.69939837626464;0.808510675073472;
2024-08-08;173.05543288448305;0.8542373878479459;
2024-08-09;174.717826544667;0.935369758528018;
2024-08-12;175.40331459522145;0.9217584241809255;
2024-08-13;175.7102444868851;0.8689092101351559;
2024-08-14;176.93593759873178;0.9170156689382214;
2024-08-15;177.8693986740529;0.9457148269058474;
2024-08-16;178.22669666520707;0.9389985638249323;
2024-08-19;178.80074746436236;0.9960805366036833;
2024-08-20;178.1559193604906;0.8946688498640397;
2024-08-21;176.88271047931303;0.7743576044623597;
2024-08-22;178.03768152406363;1.1289946064999143;
2024-08-23;178.65351031032242;1.2813859537437586;
2024-08-26;179.04721039737368;1.3398350241953967;
2024-08-27;180.6217229150894;1.7519901171549248;
2024-08-28;182.87842139208564;2.171875592990949;
2024-08-29;185.15916318219712;2.34350316062966;
2024-08-30;186.91304667235886;2.284966447408698;
2024-09-03;183.38343256291608;1.267335513119833;
2024-09-04;183.46304017358523;1.1792413786916243;
2024-09-05;181.11493694140736;0.5132795173466758;
2024-09-06;179.6404860473177;0.017961001082688662;EXIT
2024-09-09;183.97939761071842;1.2087314085557503;
2024-09-10;182.46411205944054;0.6656416996855063;
2024-09-11;179.96532379590835;-0.22164117690285032;
2024-09-12;181.15373689643437;0.12000482418355506;
2024-09-13;179.34062334963556;-0.5725961350274642;
2024-09-16;179.19117420357023;-0.6555215893361237;
2024-09-17;178.30478956968906;-0.9696519081115025;
2024-09-18;177.1908196770797;-1.335413454352971;
2024-09-19;178.64908269335004;-0.8723920195717204;
2024-09-20;177.57885851459454;-1.2546596923128808;
2024-09-23;180.7175032889058;-0.12220700848321492;
2024-09-24;180.47398342722443;-0.245876204481203;
2024-09-25;181.59997535746982;0.17107524695921716;
2024-09-26;180.6086421379117;-0.1707599159518139;
2024-09-27;180.46681495677842;-0.14518830577631286;
2024-09-30;181.70270941016258;0.6080670234999881;
2024-10-01;186.75594067593238;2.655004094434869;SELL
2024-10-02;186.40331085878657;2.180068475749092;
2024-10-03;186.26056920340355;1.8266114294191702;
2024-10-04;188.371052382236;2.116224528465335;
2024-10-07;188.73621790847648;1.9468507057458782;
2024-10-08;186.56700762487185;1.2273185202686987;
2024-10-09;187.55714631320237;1.3323777233351608;
2024-10-10;186.15617516932366;0.8896815119733699;
2024-10-11;187.74341936479254;1.1615845068326058;
2024-10-14;188.79496808712125;1.2756242592622966;
2024-10-15;189.44743629199695;1.2958061468689321;
2024-10-16;191.06515694076106;1.53963987558387;
2024-10-17;190.69186195201027;1.3215508168969514;
2024-10-18;190.83368041178625;1.278254431696544;
2024-10-21;190.9550823603107;1.1956374076823781;
2024-10-22;190.48790437716798;0.9847967025861769;
2024-10-23;193.12427621784605;1.5756138696416357;
2024-10-24;189.92466789266805;0.5888290081583495;
2024-10-25;189.9204832295735;0.5298385090053794;
2024-10-28;190.2987033001205;0.653096186447097;
2024-10-29;186.39431899568166;-1.2933482567614918;
2024-10-30;184.96775512624242;-1.8584438479316974;BUY
2024-10-31;183.53678431686157;-2.206677247223667;
2024-11-01;180.9166150548933;-2.533139844670806;
2024-11-04;179.40863602091173;-2.387542108254474;
2024-11-05;180.8071389884052;-1.7522197299544637;
2024-11-06;185.75705455769213;-0.4592745655189555;
2024-11-07;183.67291486044178;-0.9378029227920677;
2024-11-08;189.24551317464096;0.42956564964272453;
2024-11-11;190.68597418716885;0.7532103306097073;
2024-11-12;189.04741385295748;0.35799434654710566;
2024-11-13;189.5530521371908;0.5072252740399698;
2024-11-14;181.61137912095194;-1.3100069010167255;
2024-11-15;182.01463198770952;-1.0948685292678904;
2024-11-18;183.53277442852828;-0.6573054509677846;
2024-11-19;182.8363028225566;-0.7441417530423922;
2024-11-20;183.42155649133178;-0.5259579271410613;
2024-11-21;185.65553067268092;0.13786232463411205;EXIT
2024-11-22;186.166089683919;0.35040401168876545;
2024-11-25;182.6901651061248;-0.5980204400258828;
2024-11-26;186.18337447831004;0.5022891594302684;
2024-11-27;185.50538280754978;0.28020981640121695;
2024-11-29;187.86830641280355;0.9333744362029288;
2024-12-02;182.82775878134453;-0.6631015543036143;
2024-12-03;181.87250503801684;-1.0660325013553018;
2024-12-04;183.46062472364616;-0.6065469083595827;
2024-12-05;182.4039025716112;-0.900246386213506;
2024-12-06;181.69586951398898;-1.0803709612211567;
2024-12-09;179.10378237727085;-1.7305050493166283;
