Date;Spread;Z-Score;Signal
2024-01-02;-512.8657470434798;;
2024-01-03;-494.6304494819053;;
2024-01-04;-483.4317737342214;;
2024-01-05;-467.97437725142674;;
2024-01-08;-501.93661592004224;;
2024-01-09;-505.72564982107957;;
2024-01-10;-507.3192412176252;;
2024-01-11;-516.766295870531;;
2024-01-12;-527.2184421627435;;
2024-01-16;-561.5956199457203;;
2024-01-17;-553.4029254733653;;
2024-01-18;-562.6503924295791;;
2024-01-19;-598.423490857911;;
2024-01-22;-608.9469824100781;;
2024-01-23;-609.129403059366;;
2024-01-24;-601.388601572273;;
2024-01-25;-590.3322341020636;;
2024-01-26;-589.0081827122203;;
2024-01-29;-603.9299493008193;;
2024-01-30;-604.4207157843446;-1.1221010902955917;
2024-01-31;-586.8005554350466;-0.6844771652647941;
2024-02-01;-595.565797131218;-0.7816587466298117;
2024-02-02;-610.8164014909319;-1.0173601532147212;
2024-02-05;-613.207685213866;-1.02521878997607;
2024-02-06;-597.2732768584159;-0.5507098300569538;
2024-02-07;-649.7599068704576;-1.8249304496461292;BUY
2024-02-08;-672.1010847614914;-2.2009866328170027;
2024-02-09;-683.519918719481;-2.236621649587927;
2024-02-12;-656.0476186591418;-1.4087441108062144;
2024-02-13;-614.1271287576759;-0.12449996940452575;EXIT
2024-02-14;-632.2828570893805;-0.6041499948959358;
2024-02-15;-606.6611227001289;0.3419292362320669;
2024-02-16;-588.9612785324697;0.9468422646600821;
2024-02-20;-599.7284959375233;0.5457676973033607;
2024-02-21;-593.4209690082098;0.7298357843445581;
2024-02-22;-645.1778365706602;-0.9685038190615672;
2024-02-23;-634.3823426539335;-0.5348988889105455;
2024-02-26;-637.536416507443;-0.5718930702982199;
2024-02-27;-618.8808486442432;0.1120799307134331;
2024-02-28;-619.318923700688;0.124292420301348;
2024-02-29;-632.2435044433322;-0.2707240789149452;
2024-03-01;-675.0815073552377;-1.6540775487397867;
2024-03-04;-687.8709782230951;-1.808685839278878;BUY
2024-03-05;-653.847532274425;-0.6233490767483059;
2024-03-06;-646.3189069048333;-0.30738485237770075;
2024-03-07;-669.0659385500932;-1.0287896501427796;
2024-03-08;-633.3516167029319;0.10551108825416383;EXIT
2024-03-11;-622.2096224197167;0.41608368538330737;
2024-03-12;-638.7111169644394;-0.2384805131822343;
2024-03-13;-617.1207861852089;0.5930661957175396;
2024-03-14;-613.2020173030251;0.6970213242213961;
2024-03-15;-583.5112401958036;1.673223099367423;
2024-03-18;-596.7842673702121;1.2392015390242275;
2024-03-19;-639.3655872055933;-0.2444699990405216;
2024-03-20;-654.8850695290803;-0.7489687863601977;
2024-03-21;-676.1063838952117;-1.441662267861551;
2024-03-22;-682.2851779054557;-1.4837931946474976;
2024-03-25;-642.7030797860953;-0.08957932256078283;
2024-03-26;-644.1168737448313;-0.09636295509322423;
2024-03-27;-613.0070316583942;0.9875371919474516;
2024-03-28;-608.8130996908316;1.0619514767033689;
2024-04-01;-621.0244536457535;0.5710204188424084;
2024-04-02;-601.7041464663305;1.1663273235351916;
2024-04-03;-619.1730768635098;0.45374908000144526;
2024-04-04;-608.3332943245582;0.7853367016681982;
2024-04-05;-608.5235247904435;0.7002045942940178;
2024-04-08;-618.3370500367954;0.2828212621747718;
2024-04-09;-628.6486016414096;-0.11184969704580908;
2024-04-10;-598.7111375863967;0.9726737907502875;
2024-04-11;-626.9318317015011;-0.10179898541722945;
2024-04-12;-613.4541869446135;0.42175549997291156;
2024-04-15;-605.5538708882931;0.8156088805740709;
2024-04-16;-601.5200865502675;1.0020798338236765;
2024-04-17;-582.8432328529673;1.5583930514357132;
2024-04-18;-543.5060193679031;2.454541036886878;SELL
2024-04-19;-511.3322662117839;2.7743882549471963;
2024-04-22;-524.6877665203677;2.148459693335806;
2024-04-23;-513.0333449291271;2.0801371566690707;
2024-04-24;-501.74253069148756;2.0154726728860326;
2024-04-25;-506.239250802549;1.6592557208483605;
2024-04-26;-560.3472915870786;0.4263647647626365;
2024-04-29;-548.6062548011631;0.6122379936004809;
2024-04-30;-513.1969872860373;1.2539526009772242;
2024-05-01;-501.88084681540647;1.339679661101562;
2024-05-02;-514.1187218343998;0.9799855786429268;
2024-05-03;-530.0886305589048;0.5761272863312076;
2024-05-06;-541.4715471822065;0.26518533627075797;
2024-05-07;-537.9652686990191;0.2631363083819979;
2024-05-08;-531.3632369464041;0.35459201473967467;
2024-05-09;-537.6152502638765;0.09766273901563845;EXIT
2024-05-10;-543.3503997303426;-0.1908160997868508;
2024-05-13;-534.4460378087698;-0.01839287193693919;
2024-05-14;-530.7442645211519;-0.015323493410093246;
2024-05-15;-571.5782090917695;-2.1756163894312515;BUY
2024-05-16;-550.3733065305128;-1.034659840478835;
2024-05-17;-542.9775327908553;-0.5839126784664708;
2024-05-20;-566.2361197589443;-1.575155210316178;
2024-05-21;-554.4508001616123;-0.9062984867659166;
2024-05-22;-563.7017225128118;-1.2552173437771474;
2024-05-23;-578.3601074193036;-1.7921713084959796;
2024-05-24;-574.2499844712161;-1.4859375591443424;
2024-05-28;-590.2459602724706;-1.924474987265463;
2024-05-29;-578.1823958854164;-1.2780211152754783;
2024-05-30;-558.2829914476113;-0.3336411433550395;
2024-05-31;-544.7749654800601;0.4467082076590606;
2024-06-03;-549.7213291129244;0.2421839152819047;
2024-06-04;-560.2110097114218;-0.30141884705590866;
2024-06-05;-596.0855917094668;-1.9861129937759587;
2024-06-06;-592.2243753595533;-1.5944330130833235;
2024-06-07;-582.4875961779388;-0.9968314325940245;
2024-06-10;-592.2980121267775;-1.3445931707700656;
2024-06-11;-615.891499825786;-2.1569336483485757;
2024-06-12;-657.653658375841;-2.991493538681921;
2024-06-13;-642.1688758941215;-2.020282631144356;
2024-06-14;-665.559717265859;-2.2513812054527325;
2024-06-17;-696.0875833656793;-2.4575823851993084;
2024-06-18;-709.640770440522;-2.2420032280788935;
2024-06-20;-671.8566877119266;-1.3144508327869964;
2024-06-21;-672.1941249265191;-1.188202884817289;
2024-06-24;-631.1028028099953;-0.33628307944993835;
2024-06-25;-643.6651284790152;-0.5205971830183637;
2024-06-26;-639.4015722138562;-0.38834474947980496;
2024-06-27;-626.203862472979;-0.07803713985657752;EXIT
2024-06-28;-619.115634040271;0.1349287418366992;
2024-07-01;-626.0674581966088;0.0800008759102192;
2024-07-02;-649.6151041576209;-0.3932695015885503;
2024-07-03;-654.3712257548518;-0.44042226110855176;
2024-07-05;-680.1814585203759;-1.0797429359829027;
2024-07-08;-661.6494058444313;-0.46120950389345544;
2024-07-09;-652.6288150481604;-0.07999931060411913;
2024-07-10;-659.8190665529821;-0.2451587701176658;
2024-07-11;-627.8114204212287;1.1075390124703333;
2024-07-12;-629.5950339170205;0.9503153435724019;
2024-07-15;-625.2658624402835;1.0630911992583278;
2024-07-16;-602.1281336237147;1.710889292891113;
2024-07-17;-504.2103291581017;3.340354579121818;SELL
2024-07-18;-470.8419844353971;3.001636712524745;
2024-07-19;-501.4225184192318;2.0217087858775837;
2024-07-22;-531.101419258261;1.3493050384006027;
2024-07-23;-512.0649544267189;1.4748044082518583;
2024-07-24;-454.86136427562644;1.986958750858973;
2024-07-25;-423.74650414902067;2.0196450743587717;
2024-07-26;-408.6615246618875;1.8731967655011885;
2024-07-29;-398.32762910913857;1.7179050050424096;
2024-07-30;-359.08151377402237;1.8172060508150885;
2024-07-31;-411.715802167971;1.1858944243653036;
2024-08-01;-389.0837738219036;1.2580778822817291;
2024-08-02;-345.242447159167;1.4992022860533967;
2024-08-05;-355.34264553732305;1.2792087308316304;
2024-08-06;-399.64481017168544;0.7868754745695598;
2024-08-07;-366.3279658293151;1.0303359381625965;
2024-08-08;-430.35329607918743;0.28785706988612825;
2024-08-09;-432.0732347844918;0.17713641770005967;EXIT
2024-08-12;-424.9646051677538;0.16584185162415355;
2024-08-13;-435.56211069460517;-0.14413806744197624;
2024-08-14;-429.68385291213997;-0.11074817470854412;
2024-08-15;-461.9076778090332;-0.7536698762805566;
2024-08-16;-459.53420498497405;-0.7880962043035374;
2024-08-19;-462.2302697742216;-1.04909563579028;
2024-08-20;-463.0127855894908;-1.2632591707855538;
2024-08-21;-473.2647564261671;-1.464201500519061;
2024-08-22;-435.32203545796824;-0.46836438413256776;
2024-08-23;-425.19841120706064;-0.18747271636205676;
2024-08-26;-405.11917636996077;0.3378702902730826;
2024-08-27;-402.9485815978006;0.47932682405396426;
2024-08-28;-375.47871793230695;1.1413066440496404;
2024-08-29;-381.42784975676454;0.9647900199825594;
2024-08-30;-387.3687243249291;0.9438051922747352;
2024-09-03;-337.41727548433767;2.225033686017919;SELL
2024-09-04;-326.482764904339;2.117182235229121;
2024-09-05;-322.6155642426877;1.98437179170947;
2024-09-06;-314.42697374357954;1.8420071861832585;
2024-09-09;-324.84231820370303;1.4483108889873417;
2024-09-10;-336.3933053462258;1.1152093074558014;
2024-09-11;-385.46006443442604;0.1840302424893204;EXIT
2024-09-12;-399.68659373676394;-0.105153633535448;
2024-09-13;-392.07635094947034;-0.030254622838368286;
2024-09-16;-402.4578070094757;-0.3013785451857121;
2024-09-17;-409.60465345537045;-0.5317504695233854;
2024-09-18;-389.8609768894222;-0.19991478639335886;
2024-09-19;-432.3092141488281;-1.3723838122226721;
2024-09-20;-412.77380590756263;-0.9297361099267434;
2024-09-23;-406.6644597029882;-0.8125723293073921;
2024-09-24;-403.99369615573835;-0.7412132885416283;
2024-09-25;-402.71839236894107;-0.7064011558544487;
2024-09-26;-413.03071354077133;-0.9177833493914631;
2024-09-27;-409.548195900554;-0.7726163253232403;
2024-09-30;-395.7150492528476;-0.39244171702036634;
2024-10-01;-361.46486376874157;0.563204852965911;
2024-10-02;-377.970433833523;0.19581598414226473;
2024-10-03;-377.7759410911692;0.3108837945436574;
2024-10-04;-374.89854301129674;0.595027706542478;
2024-10-07;-379.93341957183736;0.6224829052610473;
2024-10-08;-402.6456144582453;-0.3664582948900125;
2024-10-09;-434.27755652910116;-1.9124706090076578;BUY
2024-10-10;-436.87075447627194;-1.7739738190363261;
2024-10-11;-437.13613267209655;-1.5661703059102894;
2024-10-14;-433.95843710425413;-1.284544322264266;
2024-10-15;-386.7503585026117;0.7251123237468396;
2024-10-16;-355.780598358578;1.8172594600127177;SELL
2024-10-17;-342.00775011449537;2.0062988404251647;
2024-10-18;-324.6165380829242;2.154245930465504;
2024-10-21;-310.0733371046862;2.137761233217023;
2024-10-22;-311.08894507834816;1.804443448337044;
2024-10-23;-300.7227768491904;1.7710378095556787;
2024-10-24;-311.87012620993664;1.352027253363382;
2024-10-25;-320.72104249129427;1.0453650943312918;
2024-10-28;-288.9074696951086;1.527018529079592;
2024-10-29;-419.2379527608473;-1.0493306354381005;
2024-10-30;-433.4977004359282;-1.224796925951653;
2024-10-31;-393.3061777565041;-0.44305290281525245;
2024-11-01;-416.5449399804671;-0.8278109480322685;
2024-11-04;-455.0077049765463;-1.392303184425186;
2024-11-05;-452.0684957880843;-1.2477870987955841;
2024-11-06;-430.33109481607687;-0.8866759511553954;
2024-11-07;-460.68963295765786;-1.347477965255511;
2024-11-08;-451.7513194133122;-1.17168033925138;
2024-11-11;-439.10548084865707;-0.9572410400945813;
2024-11-12;-427.3073360921205;-0.7221147154395477;
2024-11-13;-461.8019907084247;-1.1510403335689672;
2024-11-14;-454.5430350049843;-0.9407811479079361;
2024-11-15;-394.30166307542675;0.037047062639774926;EXIT
2024-11-18;-410.049771580766;-0.14039190453760797;
2024-11-19;-437.0328064510676;-0.5160283506665546;
2024-11-20;-448.7270714955815;-0.6543420205297367;
2024-11-21;-443.355494938143;-0.4752087166211165;
2024-11-22;-456.07935346696127;-0.7050379497519856;
2024-11-25;-444.5528209239342;-0.3894793098724339;
2024-11-26;-435.08611807905254;0.10655426286981876;
2024-11-27;-412.22176627628266;1.1349129793763901;
2024-11-29;-421.72738176848395;0.8393963516166241;
2024-12-02;-444.9997735802382;-0.3254940195132042;
2024-12-03;-461.1697007650763;-1.170176349426608;
2024-12-04;-504.42992470484967;-2.6514175561876097;BUY
2024-12-05;-422.58753949439244;0.7970597438305977;
2024-12-06;-441.7187695062704;-0.04664552643396879;EXIT
2024-12-09;-461.00432145580123;-0.8396695808915432;
2024-12-10;-452.5876047302145;-0.45383790797011175;
2024-12-11;-466.36334595313326;-0.9358395246255967;
2024-12-12;-462.0675140103183;-0.7574403611623368;
2024-12-13;-456.27372306343034;-0.5136187949362354;
2024-12-16;-481.26146508288105;-1.4611489102555433;
2024-12-17;-493.74178026158677;-1.8022095132252312;BUY
2024-12-18;-477.7124613689233;-0.9996154841741357;
2024-12-19;-472.384505435563;-0.7116144476652749;
2024-12-20;-467.63939783407113;-0.46017628311723235;
2024-12-23;-486.3527034705461;-1.1450820430065694;
2024-12-24;-491.11958570644254;-1.2041032004118069;
2024-12-26;-491.3489729332797;-1.0960929243443682;
2024-12-27;-483.3962829793169;-0.7205746606014979;
2024-12-30;-475.67507016729405;-0.29673565531824325;
2024-12-31;-467.8449395517696;0.15470449590613825;EXIT
