Date;Spread;Z-Score;Signal
2024-01-02;12.970274122641626;;
2024-01-03;39.434932841384466;;
2024-01-04;51.59814963413646;;
2024-01-05;53.6883273295756;;
2024-01-08;64.13436922846017;;
2024-01-09;62.4173679295518;;
2024-01-10;84.29587164292457;;
2024-01-11;106.63759965396105;;
2024-01-12;104.40805831456566;;
2024-01-16;99.35636725601466;;
2024-01-17;102.58849630836141;;
2024-01-18;125.58752822822089;;
2024-01-19;130.4795484063286;;
2024-01-22;119.96748112858438;;
2024-01-23;134.42936313551115;;
2024-01-24;141.25748930586224;;
2024-01-25;126.82626531115909;;
2024-01-26;112.37257280469794;;
2024-01-29;94.71953805128942;;
2024-01-30;117.34729111702529;0.648527459588038;
2024-01-31;128.72588286316295;0.9310752962508523;
2024-02-01;118.77708597942603;0.5367965712018212;
2024-02-02;139.03004353699146;1.1942146270775305;
2024-02-05;172.96670115284928;2.2410315898129527;SELL
2024-02-06;150.24852120777882;1.290254603844079;
2024-02-07;151.62787084047204;1.315351954853212;
2024-02-08;144.07939994264768;0.8941679390162678;
2024-02-09;154.16912424283794;1.2530965633371902;
2024-02-12;148.80117195545893;0.8982710767968426;
2024-02-13;165.80100426028127;1.5724546315981276;
2024-02-14;164.23459223739405;1.3658108586543805;
2024-02-15;154.80584597136135;0.8107285171839671;
2024-02-16;163.3934578412942;1.1206376798770679;
2024-02-20;166.20824290502537;1.1336926337556632;
2024-02-21;145.85588146616772;0.13401582300095707;EXIT
2024-02-22;174.7238849261737;1.3629131835150183;
2024-02-23;177.9355890703015;1.3459336213882909;
2024-02-26;192.32543297750124;1.759214962192185;
2024-02-27;187.39443695849536;1.5325401700938144;
2024-02-28;193.3405397203744;1.6769561167176334;
2024-02-29;178.67246883488951;0.8627700170554745;
2024-03-01;178.91358694057385;0.8337768368217522;
2024-03-04;169.11272866996285;0.1564746602356468;
2024-03-05;197.6959351152658;1.7811448819560627;
2024-03-06;198.8509230417011;1.6264685870591533;
2024-03-07;197.25734385204908;1.3739946955428834;
2024-03-08;183.67017169667747;0.539357953079127;
2024-03-11;192.30450033339787;0.9584981012714338;
2024-03-12;195.51292315815158;1.067364613136053;
2024-03-13;203.04000487912526;1.380996026686338;
2024-03-14;225.87127087695364;2.2694222124806958;SELL
2024-03-15;229.41966007286567;2.1101491226820115;
2024-03-18;229.97887686404988;1.8514211198757178;
2024-03-19;231.5109726930899;1.6888304346930925;
2024-03-20;225.71534735538955;1.3748448475678703;
2024-03-21;202.7616408591772;0.16583097777211078;EXIT
2024-03-22;194.40280877289274;-0.32089437748842714;
2024-03-25;201.24930786547577;0.02239630940263866;
2024-03-26;205.46862742882286;0.20385232143690266;
2024-03-27;173.3283187163754;-1.4196951854369262;
2024-03-28;176.8848504612546;-1.22378784983136;
2024-04-01;175.5936781258638;-1.2681085628238387;
2024-04-02;177.35448537332604;-1.2382832884597688;
2024-04-03;186.64418991317086;-0.7109239416367288;
2024-04-04;164.31621633959628;-1.6421346711982958;
2024-04-05;174.03026258969726;-1.0844186858242206;
2024-04-08;159.48497324828952;-1.5953970448039052;
2024-04-09;142.07211555303388;-1.9841978626823593;BUY
2024-04-10;177.6120893125766;-0.5793827062511773;
2024-04-11;171.84260866690033;-0.7315931593285991;
2024-04-12;165.90433366288005;-0.8662684571417862;
2024-04-15;174.6943656077707;-0.45049838736487513;
2024-04-16;182.61190027916302;-0.02592154701993222;EXIT
2024-04-17;180.01706398702947;-0.03153576075083813;
2024-04-18;199.2606334548309;1.262841537092361;
2024-04-19;209.82855706445423;1.8365165450560652;SELL
2024-04-22;210.6276308364096;1.71786234333933;
2024-04-23;209.74508077565883;1.5873482143391473;
2024-04-24;205.4300544242824;1.3504802127300228;
2024-04-25;216.5670976205697;1.6982525772064698;
2024-04-26;207.47259498646827;1.1221458385297038;
2024-04-29;189.39824230307192;0.20418697104801517;
2024-04-30;204.71822558924532;0.8748027431337745;
2024-05-01;219.91903483603357;1.4385973401321215;
2024-05-02;207.40023362790453;0.784442915218677;
2024-05-03;202.62811743297436;0.5022994397556856;
2024-05-06;210.33689498118883;0.7817103487441074;
2024-05-07;206.68684348150975;0.5526927354130095;
2024-05-08;219.27723293821168;1.1965211383768346;
2024-05-09;210.7700118243522;0.6020241520378645;
2024-05-10;222.84302750398763;1.3797462508014988;
2024-05-13;214.3500522887207;0.6871832512466536;
2024-05-14;210.66596254486615;0.2775680528249143;
2024-05-15;194.52109398535083;-1.7168574488449495;
2024-05-16;209.16052230558125;0.00545943811216006;EXIT
2024-05-17;213.23233892768837;0.49527976568566906;
2024-05-20;216.21074188194166;0.8191651465001298;
2024-05-21;230.99330554306994;2.1615415488809475;SELL
2024-05-22;230.2532107507957;1.7856569121691488;
2024-05-23;228.20796010241247;1.4472814556246782;
2024-05-24;238.79592023876637;2.0153469701873563;
2024-05-28;228.82254292718733;1.1401087911009138;
2024-05-29;236.35863329181484;1.5922896462149596;
2024-05-30;238.82421526047835;1.5967180222482937;
2024-05-31;239.79495343436702;1.4804774915575771;
2024-06-03;236.83834448103437;1.1437916495875573;
2024-06-04;232.2242990848796;0.7136022176647355;
2024-06-05;228.78052458234913;0.379265679332063;
2024-06-06;225.69361265636735;0.10666920721984634;EXIT
2024-06-07;243.22075574523922;1.3585817025332372;
2024-06-10;249.54272325541;1.6218756634170592;
2024-06-11;251.680829206191;1.565568927082757;
2024-06-12;250.80984510564667;1.3576813873219897;
2024-06-13;237.8735485624585;0.3875907694212668;
2024-06-14;225.16033639625493;-0.8694440363778758;
2024-06-17;235.8119302746918;0.05674244370187262;
2024-06-18;215.4361303952678;-2.1547519645741096;BUY
2024-06-20;225.63040252756923;-0.994968405818062;
