Date;Spread;Z-Score;Signal
2024-01-02;-718.0082729656392;;
2024-01-03;-704.2829915784878;;
2024-01-04;-694.7136478578409;;
2024-01-05;-686.6605613829911;;
2024-01-08;-686.3163863904059;;
2024-01-09;-680.3771088569284;;
2024-01-10;-675.310809173239;;
2024-01-11;-657.0188709283648;;
2024-01-12;-658.992430245222;;
2024-01-16;-653.1653482983759;;
2024-01-17;-652.1611179929057;;
2024-01-18;-658.5066466026506;;
2024-01-19;-667.7725730539906;;
2024-01-22;-663.7825190993616;;
2024-01-23;-674.1415659716175;;
2024-01-24;-661.5193916317638;;
2024-01-25;-657.1133093362558;;
2024-01-26;-652.613382206936;;
2024-01-29;-659.6724242996393;;
2024-01-30;-658.0780247856409;0.6926494036010575;
2024-01-31;-656.891899688408;0.7247243664438004;
2024-02-01;-658.8247798410927;0.5379011071721339;
2024-02-02;-647.7424500394247;1.3712559250557492;
2024-02-05;-643.532328834174;1.6356463538370545;
2024-02-06;-654.7217139743374;0.5361913338640504;
2024-02-07;-639.3497626656756;2.0723978587247607;SELL
2024-02-08;-639.1446964439917;1.91776692030011;
2024-02-09;-640.8672158697182;1.5188481057525436;
2024-02-12;-651.6729189793692;0.31305119379575747;
2024-02-13;-596.8053040492174;3.4582479145738487;
2024-02-14;-578.0641089899259;3.0579177673647973;
2024-02-15;-584.1370170777196;2.2456602028492467;
2024-02-16;-570.8656628547803;2.2276675143300335;
2024-02-20;-571.6173663643536;1.875372090866212;
2024-02-21;-575.6062513536804;1.5584061256529695;
2024-02-22;-581.4408841862812;1.2485688593082596;
2024-02-23;-583.8890334350718;1.0655463949227546;
2024-02-26;-587.4618237352411;0.8745437456676497;
2024-02-27;-586.8180598195198;0.8059166677817373;
2024-02-28;-580.6592263504821;0.8877228311780128;
2024-02-29;-565.86161908624;1.1927983544897345;
2024-03-01;-578.3660505134994;0.7505547128905425;
2024-03-04;-576.6451062420759;0.7229623354989726;
2024-03-05;-565.0938171945379;0.9946901366669513;
2024-03-06;-564.5274099051987;0.9485138940203578;
2024-03-07;-570.066804208941;0.6764556249343022;
2024-03-08;-582.0132761609399;0.11501975777040196;EXIT
2024-03-11;-602.4428376275702;-1.0382101642033121;
2024-03-12;-595.5561649853983;-1.4825601950626048;
2024-03-13;-593.580839258495;-1.3425887194899642;
2024-03-14;-572.5003449129185;0.6667698724340135;
2024-03-15;-571.6171664869379;0.6861749385896165;
2024-03-18;-571.6247485776752;0.6909656124229892;
2024-03-19;-568.3084131887059;0.9779071987321645;
2024-03-20;-567.1309356115172;1.0205057248331615;
2024-03-21;-575.6145990402875;0.2175432180104845;
2024-03-22;-568.0224777379474;0.8309935096003461;
