Date;Spread;Z-Score;Signal
2024-01-02;337.5695366323582;;
2024-01-03;321.8603767096229;;
2024-01-04;323.8802460607919;;
2024-01-05;342.88421767680563;;
2024-01-08;343.23951356797835;;
2024-01-09;345.03341607209643;;
2024-01-10;346.64495512612893;;
2024-01-11;341.69592984740336;;
2024-01-12;324.60701667413264;;
2024-01-16;322.5765706537417;;
2024-01-17;334.03776415360596;;
2024-01-18;330.0264911260668;;
2024-01-19;344.48739992519853;;
2024-01-22;351.66783647740897;;
2024-01-23;349.1045706111862;;
2024-01-24;360.6880980778749;;
2024-01-25;356.64738182186574;;
2024-01-26;355.8356775075484;;
2024-01-29;368.52264279266194;;
2024-01-30;382.40015859863513;2.40022452193169;SELL
2024-01-31;358.0146423090147;0.7945989524521674;
2024-02-01;326.5628167755302;-1.1932812689776444;
2024-02-02;344.04023792429166;-0.1598750197973931;EXIT
2024-02-05;338.84443065611197;-0.49060816523015865;
2024-02-06;338.68488192710277;-0.4834535270873055;
2024-02-07;340.2466703011843;-0.3632246008440932;
2024-02-08;339.8961434844462;-0.36278938844099584;
2024-02-09;345.07746885532265;-0.03421386299544221;
2024-02-12;351.33548768543267;0.30474462362934435;
2024-02-13;334.74344840251854;-0.9417471218093896;
2024-02-14;340.573699084738;-0.5475381264405;
2024-02-15;340.7320325326299;-0.6006546754130027;
2024-02-16;342.92826432075134;-0.4216469351519627;
2024-02-20;338.9150727273759;-0.6777679754158633;
2024-02-21;341.2748520018041;-0.4626414633188604;
2024-02-22;339.6828845519989;-0.5158605533850412;
2024-02-23;356.3334814765785;0.7945523517767772;
2024-02-26;345.82424821087466;0.0073993456359078705;
2024-02-27;351.82972920693317;0.6071050368472891;
2024-02-28;348.1552492246435;0.6773551951660112;
2024-02-29;357.2204140365492;1.9400219632855964;SELL
2024-03-01;363.01263610016053;2.423415226726089;
2024-03-04;376.9569256908713;2.941579258467478;
2024-03-05;403.1175067879599;3.3024135225952396;
2024-03-06;398.0643669764331;2.3628293872655077;
2024-03-07;397.9349155404969;1.9760607351359636;
2024-03-08;404.9607131007;1.943600343254232;
2024-03-11;398.1247601297589;1.4625624026144062;
2024-03-12;398.04745260954655;1.305948692691231;
2024-03-13;402.6794079394809;1.331828881767098;
2024-03-14;389.71876954713434;0.7606845351420033;
2024-03-15;394.8216208048017;0.8642447243431552;
2024-03-18;398.8348785872372;0.9236250701931652;
2024-03-19;395.954441343466;0.7308380582887156;
2024-03-20;413.0958175727923;1.3093237734524361;
2024-03-21;427.3069789231472;1.7252596188492682;
2024-03-22;422.9483752678585;1.3874193241806907;
2024-03-25;424.85549201385396;1.36305684799738;
2024-03-26;418.6629654983042;1.0183134743905977;
2024-03-27;430.3703967400521;1.5115483341955858;
2024-03-28;436.3995568355356;1.7351916896107877;
2024-04-01;425.04533660311614;1.0817350976836746;
2024-04-02;420.53886704635045;0.7319578076214609;
2024-04-03;414.5359203638229;0.2733823848667098;
2024-04-04;406.19148952752096;-0.3479375262776494;
2024-04-05;406.23873284919034;-0.3822157396166417;
2024-04-08;418.288858865731;0.45035766460257226;
2024-04-09;416.30716748023417;0.24572430915980803;
2024-04-10;403.5257425654337;-0.7521898846180808;
2024-04-11;396.0983415821754;-1.2625172180021416;
2024-04-12;392.50620209227253;-1.5699718830567364;
2024-04-15;389.94497718370053;-1.6951762531689174;
2024-04-16;384.12654170713313;-1.9080788612441033;BUY
2024-04-17;392.38984733216574;-1.3129738783626481;
2024-04-18;389.16676590907105;-1.3715230315002878;
2024-04-19;405.09013144210627;-0.29873690602437997;
2024-04-22;412.88245935675513;0.2481910275333576;
2024-04-23;420.07577006603265;0.7549150842552055;
2024-04-24;429.83415646946924;1.3248018828080024;
