Date;Spread;Z-Score;Signal
2024-01-02;744.280045152917;;
2024-01-03;734.4497934272562;;
2024-01-04;740.3177944421716;;
2024-01-05;737.985729622485;;
2024-01-08;741.8860469184782;;
2024-01-09;735.1846316268721;;
2024-01-10;749.9310434399042;;
2024-01-11;755.2940883502122;;
2024-01-12;758.7172972224056;;
2024-01-16;751.6614493233926;;
2024-01-17;745.7109683822359;;
2024-01-18;750.6939203947871;;
2024-01-19;753.2153786959358;;
2024-01-22;759.5886743540765;;
2024-01-23;767.014015068237;;
2024-01-24;765.5337673574003;;
2024-01-25;763.5821309475028;;
2024-01-26;761.9317314262007;;
2024-01-29;762.9575406393677;;
2024-01-30;775.5045473792553;1.962942364194904;SELL
2024-01-31;771.6837728181454;1.4459770709400623;
2024-02-01;787.7119721803416;2.312627232423177;
2024-02-02;790.9201651663385;2.135211272248648;
2024-02-05;776.2945381692153;1.0478917641963736;
2024-02-06;774.3804667894669;0.8288778699398177;
2024-02-07;782.651858735657;1.346865055047848;
2024-02-08;757.2865430409867;-0.6631385129866019;
2024-02-09;771.2647022794058;0.3918001697350154;
2024-02-12;757.5453705631162;-0.7095378210084725;
2024-02-13;747.330627949196;-1.4784854423684732;
2024-02-14;741.9712905756205;-1.836118683183996;BUY
2024-02-15;744.1655825162945;-1.5855393206962014;
2024-02-16;735.8439917182669;-1.9450022000703306;
2024-02-20;734.2807384152119;-1.7884489142834668;
2024-02-21;727.9445873738658;-1.8531782256792342;
2024-02-22;737.1732048509734;-1.2146739801573596;
2024-02-23;747.4542875287801;-0.6216198651511631;
2024-02-26;739.222461609258;-0.9679204521286663;
2024-02-27;742.5339137743647;-0.7366078437761531;
2024-02-28;752.8983395083021;-0.1613828367554346;EXIT
2024-02-29;745.3605156859619;-0.48791426545943845;
2024-03-01;742.8132681695665;-0.5463886099131301;
2024-03-04;750.8031725620257;0.02255210532554663;
2024-03-05;751.0946207160986;0.1361428110122448;
2024-03-06;753.5085123300081;0.4231388391251001;
2024-03-07;756.5098119811896;0.9699528445582121;
2024-03-08;753.413816369906;0.690830540019473;
2024-03-11;774.3715029442627;2.699802780705576;SELL
2024-03-12;781.2882538220913;2.6382212339480966;
2024-03-13;781.8801068306931;2.1854100500729925;
2024-03-14;777.9193402719321;1.6636297570988368;
2024-03-15;772.3969510227804;1.185003376790366;
2024-03-18;776.8175434367093;1.3049231900628533;
2024-03-19;784.1141913040706;1.549605952252696;
2024-03-20;792.0621486822904;1.8064904167767577;
2024-03-21;720.1859361074487;-2.0947601669659184;BUY
2024-03-22;717.4689383953686;-1.9431886853039078;
2024-03-25;711.6191503913021;-1.9583725063893178;
2024-03-26;710.8193042753019;-1.7688195176695412;
2024-03-27;714.7868052725113;-1.4445210992743347;
2024-03-28;727.3009098650191;-0.9231908102222088;
2024-04-01;706.3785051235978;-1.5194473760773612;
2024-04-02;704.2838842750607;-1.4240803944971896;
2024-04-03;697.175428976472;-1.4700274586613054;
2024-04-04;692.9086766859195;-1.4226512112281027;
2024-04-05;691.3742708371061;-1.3119833445089768;
2024-04-08;703.0002579523264;-0.9080309984073774;
2024-04-09;699.6712056239282;-0.9022135940397138;
2024-04-10;684.3380072309085;-1.1937544848456796;
2024-04-11;681.0976437417827;-1.1712389776826706;
2024-04-12;682.0442366144382;-1.0496750420533814;
2024-04-15;680.0069919289646;-1.0172815733571323;
2024-04-16;684.8852615175828;-0.8033973993209377;
2024-04-17;687.824330061705;-0.664560741856207;
2024-04-18;690.6121257770897;-0.6117079529259115;
2024-04-19;700.6199625460102;0.16367244055098068;EXIT
2024-04-22;705.658480124699;0.6093484695921774;
2024-04-23;669.7339184542333;-1.8741431874945724;BUY
2024-04-24;675.5021052981912;-1.3097809226118622;
2024-04-25;668.2624391281679;-1.633016862780732;
2024-04-26;673.3814054370191;-1.2797860404780885;
2024-04-29;677.6648327870914;-0.8427231859429922;
2024-04-30;669.8952175249557;-1.369164359846375;
2024-05-01;674.0918232968805;-0.9115701201268005;
2024-05-02;679.8113766806325;-0.3639890061091868;
2024-05-03;689.6633293839138;0.5073174755913928;
2024-05-06;701.3779195634992;1.5625217463174137;
2024-05-07;699.9912839946022;1.4347308905777374;
2024-05-08;698.5488332244514;1.1936526756154853;
2024-05-09;699.6608570497399;1.165672085514906;
2024-05-10;704.6691812713681;1.4036909042435384;
2024-05-13;707.8807849871014;1.4612373654531723;
2024-05-14;707.3735366200951;1.2808233852211963;
2024-05-15;709.9878453010735;1.318315994019925;
2024-05-16;713.1530771808526;1.375892241049547;
2024-05-17;721.2052528242726;1.6857483028652154;
2024-05-20;727.8380395106796;1.841311369458581;SELL
2024-05-21;721.4216433840577;1.3504503516639905;
2024-05-22;718.3462964740296;1.0740130821336056;
2024-05-23;700.2935165289091;0.027671614303723002;EXIT
2024-05-24;699.2575746179959;-0.11395703839989198;
2024-05-28;684.7404283809833;-1.061038225381767;
2024-05-29;671.7549340311799;-1.9142831067101655;BUY
2024-05-30;648.4425347882175;-2.7729178875149088;
2024-05-31;645.2589501329594;-2.423374750971644;
2024-06-03;629.0373562584606;-2.47067808637055;
2024-06-04;631.4741807747126;-1.9905591106154084;
2024-06-05;638.4397838624545;-1.5490139163508423;
2024-06-06;657.1668304204841;-0.8929170344892802;
2024-06-07;658.1582354084665;-0.7900100365822569;
2024-06-10;649.5902857472208;-0.9473742929729997;
2024-06-11;653.9027532420828;-0.7430431858414634;
2024-06-12;646.374921111918;-0.87158720299774;
2024-06-13;641.1033857856401;-0.9276113352240316;
2024-06-14;639.9724214101833;-0.8697445795591983;
2024-06-17;648.4234503720065;-0.5430044535884937;
2024-06-18;648.6130154637304;-0.46189746399804765;
2024-06-20;649.2934528559674;-0.35620337644830696;
2024-06-21;678.1750437129914;1.082752988827206;
2024-06-24;679.3577015666947;1.315918280813785;
2024-06-25;669.554655233629;1.0186847063162405;
2024-06-26;663.2344166268929;0.7637975032073183;
2024-06-27;662.0489331562686;0.7428236878872978;
2024-06-28;649.886925372178;-0.1511332259131433;EXIT
2024-07-01;656.547576875418;0.2959885507905933;
2024-07-02;664.6811548152042;0.8186935800798408;
2024-07-03;665.9064896885175;0.8434927041380579;
2024-07-05;678.7631154803559;1.72707104565743;
2024-07-08;670.1719018967001;0.933707847111078;
2024-07-09;658.4191181360108;-0.022922379995052623;
2024-07-10;661.2846516586606;0.1649318117629395;
2024-07-11;667.5253377080048;0.620373416118467;
2024-07-12;674.1094340234943;1.0512875857496102;
2024-07-15;680.1117159707538;1.41972499938584;
2024-07-16;701.5103018195059;2.630357503573641;SELL
2024-07-17;700.8728037554918;2.164586522487282;
2024-07-18;682.4169253047049;0.8261826441405228;
2024-07-19;667.0778494110913;-0.3385155867822336;
2024-07-22;674.0031145277699;0.19868299384994206;EXIT
2024-07-23;647.731436923818;-1.5658221466310078;
2024-07-24;628.8920077378909;-2.3137093306133267;BUY
2024-07-25;642.487930553884;-1.3684906169320958;
2024-07-26;647.5994923430264;-1.0111463339103648;
2024-07-29;640.3247322834872;-1.3431175536137538;
2024-07-30;650.2163825551321;-0.7900626772629434;
2024-07-31;642.6400857795774;-1.0932451922292332;
2024-08-01;638.8866603791865;-1.1689685536888215;
2024-08-02;653.0643098824396;-0.4167668791595293;
2024-08-05;632.5667136420532;-1.2841064967882592;
2024-08-06;637.0981741930777;-0.9901419946756626;
2024-08-07;632.9925344534863;-1.0784982154817917;
2024-08-08;635.1845925748854;-0.89322691153789;
2024-08-09;633.5619878326877;-0.8731162052548546;
2024-08-12;623.8951068010277;-1.1735714119982588;
2024-08-13;627.8729415009238;-0.9587987148020635;
2024-08-14;631.5329183133742;-0.7668146260111585;
2024-08-15;639.5489248479048;-0.1431212168489195;EXIT
2024-08-16;645.2061211066257;0.4425610855542836;
2024-08-19;648.9011510238712;1.208392557725955;
2024-08-20;648.9304236213305;1.1942394034593717;
2024-08-21;647.6896245617268;0.9474601553163007;
2024-08-22;639.4541730129599;-0.04999133396026724;
2024-08-23;637.4608483009399;-0.239629597398558;
2024-08-26;637.6288927475845;-0.20110436558683079;
2024-08-27;640.8533471651567;0.2815909068387552;
2024-08-28;644.707617553566;0.7760563917059764;
2024-08-29;652.3562959353852;1.578711590895627;
2024-08-30;662.4222452999928;2.450546648340104;SELL
2024-09-03;673.05245202043;2.6802437910709935;
2024-09-04;680.5572385649036;2.533750220300502;
2024-09-05;673.6090405582502;1.7656067099794768;
2024-09-06;669.0647753233497;1.3150560022337572;
2024-09-09;675.8382530597318;1.5311163790424558;
