Date;Spread;Z-Score;Signal
2024-01-02;-320.10147517486064;;
2024-01-03;-291.2525831006012;;
2024-01-04;-293.1534479604544;;
2024-01-05;-292.02812600087816;;
2024-01-08;-317.09307851466156;;
2024-01-09;-316.1889328829617;;
2024-01-10;-329.9309993540626;;
2024-01-11;-305.88140147123556;;
2024-01-12;-306.6097898794021;;
2024-01-16;-315.5277546864711;;
2024-01-17;-298.8387204988753;;
2024-01-18;-292.2477665802305;;
2024-01-19;-288.6439204397258;;
2024-01-22;-304.4362074772648;;
2024-01-23;-296.05050967733655;;
2024-01-24;-286.88039490637436;;
2024-01-25;-300.8709780257666;;
2024-01-26;-304.4470662536247;;
2024-01-29;-324.6783047441429;;
2024-01-30;-280.532867751748;1.6626749866523682;
2024-01-31;-287.6770441748437;1.0352899946349567;
2024-02-01;-306.9895532453917;-0.3420429274789749;
2024-02-02;-296.7242459266165;0.4459405307399509;
2024-02-05;-276.2063564563632;1.79097718362927;
2024-02-06;-274.1956235935926;1.6889642356234698;
2024-02-07;-265.02865689776604;1.9545117281628184;SELL
2024-02-08;-277.05704093338295;1.1567819851969643;
2024-02-09;-258.32874139850674;2.0083809626407905;
2024-02-12;-265.5428844278407;1.4045647150056166;
2024-02-13;-246.55982276083284;2.118531904248707;
2024-02-14;-247.5045172571265;1.7764357556753068;
2024-02-15;-283.1853191892301;0.019134328779171546;EXIT
2024-02-16;-287.6709686884151;-0.20248683989896926;
2024-02-20;-293.15933460107726;-0.509679009690529;
2024-02-21;-309.0125699477743;-1.2301220257822438;
2024-02-22;-303.4075270067833;-0.8984939733749985;
2024-02-23;-299.19552161803426;-0.7051345466438579;
2024-02-26;-282.4937651460458;0.03724123893338506;
2024-02-27;-298.24828073815206;-0.884271510745241;
2024-02-28;-296.81155862206583;-0.7504014919232656;
2024-02-29;-321.2523898317693;-1.786378336972512;
2024-03-01;-316.2019685468232;-1.4743863202627947;
2024-03-04;-329.3488138308553;-1.8347245863845494;BUY
2024-03-05;-320.26740816460176;-1.2941112407791349;
2024-03-06;-330.3952473299107;-1.5057340364047695;
2024-03-07;-330.974584762248;-1.3665282964683694;
2024-03-08;-354.58485500330266;-1.910924549245887;
2024-03-11;-342.1011965288669;-1.3448330925681038;
2024-03-12;-343.54046791144617;-1.2622845322019045;
2024-03-13;-333.79863471306294;-0.8716075012295678;
2024-03-14;-329.2731527658931;-0.6531730405410403;
2024-03-15;-325.1462996037692;-0.38644665892691205;
2024-03-18;-322.6392000418641;-0.18704445661359437;EXIT
2024-03-19;-321.94549027634605;-0.07872813783753775;
2024-03-20;-332.38510011357016;-0.5960310968231382;
2024-03-21;-331.99993939021783;-0.506087044334896;
2024-03-22;-307.1658586111374;0.9604282368029843;
2024-03-25;-316.9413599576735;0.586419087162748;
2024-03-26;-292.548604921172;2.1924632576158363;SELL
2024-03-27;-326.06964789320864;0.02718754421085135;EXIT
2024-03-28;-325.2692404378289;0.10334647837721514;
2024-04-01;-297.005965351668;1.9648294096864045;SELL
2024-04-02;-286.5001401149091;2.181733619846269;
2024-04-03;-279.3238655736342;2.1459789679811916;
2024-04-04;-284.550831369517;1.6365185388192436;
2024-04-05;-303.62388821939544;0.6681757478992282;
2024-04-08;-315.84120105952786;0.00218000204551553;EXIT
2024-04-09;-337.8969166994558;-1.1619025628755755;
