Date;Spread;Z-Score;Signal
2024-01-02;257.7503155550208;;
2024-01-03;258.0660170968903;;
2024-01-04;255.85818605073902;;
2024-01-05;251.19746721755874;;
2024-01-08;256.60884436749427;;
2024-01-09;258.83169550384326;;
2024-01-10;253.7502581068839;;
2024-01-11;254.77589004027698;;
2024-01-12;255.7365634923515;;
2024-01-16;256.9221047579466;;
2024-01-17;257.24125575922744;;
2024-01-18;256.1822523296661;;
2024-01-19;254.77172559510313;;
2024-01-22;251.5706884084852;;
2024-01-23;256.43558561040425;;
2024-01-24;252.5830298836939;;
2024-01-25;253.01372767795218;;
2024-01-26;254.36764137552473;;
2024-01-29;257.9619459884539;;
2024-01-30;264.4731077429695;2.8823416072603703;SELL
2024-01-31;259.18414740218657;1.0564637446941711;
2024-02-01;265.9652793486999;2.5571652172637362;
2024-02-02;264.7797037032763;1.8993502621847234;
2024-02-05;263.29083079354905;1.3936816970853445;
2024-02-06;260.370568232184;0.6484868668376746;
2024-02-07;259.77903694576895;0.4961043547193601;
2024-02-08;270.38606056015385;2.3661885743255935;
2024-02-09;260.58972222871705;0.3641213565796637;
2024-02-12;257.9894087968653;-0.18355595431309543;EXIT
2024-02-13;259.7057103381166;0.13739976528583078;
2024-02-14;254.01102507054884;-0.9686624387365852;
2024-02-15;255.66486728157392;-0.6318389793272221;
2024-02-16;255.73354958878505;-0.6323343169782514;
2024-02-20;259.2064414138986;-0.01452778207810876;
2024-02-21;257.3258991129428;-0.4272365115606108;
2024-02-22;258.97369432052534;-0.15144923949581568;
2024-02-23;259.6173775851985;-0.08560866889535944;
2024-02-26;251.98589888988286;-1.8263807474314528;BUY
2024-02-27;249.7467465030994;-1.9974027438693676;
2024-02-28;248.40229652417122;-1.9358388191484968;
2024-02-29;250.9416239126866;-1.3107004907207156;
2024-03-01;251.2820402671575;-1.1393853277289911;
2024-03-04;245.42964285712407;-1.9149905940594587;
2024-03-05;250.26680241471556;-0.9791745146240317;
2024-03-06;257.7092200564914;0.34943354825512746;
2024-03-07;257.13134952196157;0.27384606123718225;
2024-03-08;260.32788134108654;1.1548461829572232;
2024-03-11;266.9314507634945;2.251224855987599;SELL
2024-03-12;265.81657230004294;1.7876016563708412;
2024-03-13;265.23043137263664;1.5428531263941143;
2024-03-14;264.13184688143247;1.2224611692351002;
2024-03-15;261.84290412169014;0.7878186002692424;
2024-03-18;267.020890497896;1.4352264444904126;
2024-03-19;274.3156658268657;2.1041604260299818;
2024-03-20;268.0017429173747;1.1631405158043084;
2024-03-21;269.9081305358743;1.2729131645345624;
2024-03-22;268.14066658057226;0.9823209858382066;
2024-03-25;259.9365398065363;-0.02260823091458346;EXIT
2024-03-26;258.04669740479966;-0.31078891358532423;
2024-03-27;261.62307622866103;0.0561784178552975;
2024-03-28;262.79023071251896;0.14020790245256937;
2024-04-01;268.1732259857205;0.8156411380574893;
2024-04-02;271.8529331262702;1.3722071486623004;
2024-04-03;263.90100833903466;-0.15534774073400767;
2024-04-04;265.4718154464741;0.09865833372170504;
2024-04-05;262.1332338261164;-0.7593924819718171;
2024-04-08;262.6193569033669;-0.6886746063025055;
2024-04-09;262.97470388392793;-0.5489877370206885;
2024-04-10;259.8848529138859;-1.1903018802592975;
2024-04-11;255.99427388456368;-1.8128050831381541;BUY
2024-04-12;251.20865710104755;-2.2798560177391765;
2024-04-15;246.45021471044;-2.4576786143115616;
2024-04-16;247.40032073942373;-1.948531593365884;
2024-04-17;245.8066328577971;-1.907706673996916;
2024-04-18;249.1038377734353;-1.3268567415321315;
2024-04-19;249.17125703678016;-1.196195704105129;
2024-04-22;250.8641290163292;-0.8899807699593826;
2024-04-23;252.06971976429006;-0.6766638136251752;
2024-04-24;253.66221232105548;-0.44333168946434265;
2024-04-25;253.27518227199283;-0.44104199251533904;
2024-04-26;251.9785158109549;-0.5418599968621967;
2024-04-29;261.0753607375784;0.7100474637598684;
2024-04-30;263.5960841543046;1.2341636493831198;
2024-05-01;263.4179901303027;1.2167301917686668;
2024-05-02;266.15593684885255;1.613561334310906;
2024-05-03;269.1966980697308;1.8664018781387486;SELL
2024-05-06;266.5185560648445;1.4181105140827865;
2024-05-07;269.11195046635936;1.6339045143991564;
2024-05-08;271.58921920721843;1.7238670756424825;
2024-05-09;271.7244088647983;1.5364712558490659;
2024-05-10;278.37459776422014;1.914641583023861;
2024-05-13;284.81047846525996;2.135417599427073;
2024-05-14;283.8506873631661;1.7859046523989106;
2024-05-15;279.06729266937276;1.2583457437073067;
2024-05-16;284.89283248915393;1.5692066474982416;
2024-05-17;283.33036342013264;1.3081149653238595;
2024-05-20;284.6674089274769;1.2949760325788364;
2024-05-21;283.72029265274597;1.1123534725782152;
2024-05-22;281.20926064914016;0.8092308643351266;
2024-05-23;275.32182460999957;0.1699559032097026;EXIT
2024-05-24;269.42443684755983;-0.619041907352181;
2024-05-28;270.4613175383659;-0.5901743130667243;
2024-05-29;265.1382549318362;-1.3081223184126791;
2024-05-30;264.23358965199355;-1.4444108201910246;
2024-05-31;270.6164262862127;-0.6471837101956213;
2024-06-03;268.16436169774954;-0.9679923242369372;
2024-06-04;273.3508661991295;-0.323877223614432;
2024-06-05;270.56340861889555;-0.732755743341122;
2024-06-06;269.37642579688486;-0.8749533419169798;
2024-06-07;267.6171793670309;-1.0667121883248152;
2024-06-10;259.5428291865349;-1.8481405157811401;BUY
2024-06-11;259.63965738954516;-1.6277996839779791;
2024-06-12;254.57526865778635;-1.9250873276580638;
2024-06-13;252.24943086824283;-1.8642200225950678;
2024-06-14;254.26074188036;-1.4988442309006516;
2024-06-17;248.42086239746692;-1.844550578244381;
2024-06-18;248.04221328933565;-1.7058886867275231;
2024-06-20;247.18097904584027;-1.6437375860958885;
2024-06-21;247.15850710674954;-1.5182160282996882;
2024-06-24;254.5748836995229;-0.6695264751543057;
2024-06-25;252.5829366409905;-0.8004711437919788;
2024-06-26;248.49166354647667;-1.1306081347343875;
2024-06-27;249.38627862312222;-0.935375807504752;
2024-06-28;249.53091690560643;-0.8341563589441902;
2024-07-01;247.80194238303437;-0.93085229141079;
2024-07-02;250.87035851574893;-0.5138816868363115;
2024-07-03;249.4312267483057;-0.6188883912322969;
2024-07-05;250.83500057899462;-0.3492874306099211;
2024-07-08;251.50367854284036;-0.13215780528293153;EXIT
2024-07-09;248.55640697977663;-0.7210628676683645;
2024-07-10;252.68330905573302;0.5641455856200459;
2024-07-11;254.61116738805956;1.529449418492468;
2024-07-12;257.41559122221025;2.299130847399469;SELL
2024-07-15;257.2958300156554;1.943778875834824;
2024-07-16;258.2980319119895;1.9923428602586022;
2024-07-17;264.28276173750663;2.709802449513573;
2024-07-18;263.795096064623;2.1429425704654967;
2024-07-19;260.76639075575;1.3886559430113303;
2024-07-22;260.7246862325471;1.2476476850522749;
2024-07-23;259.02868356623463;0.8640306374334024;
2024-07-24;262.41894070497807;1.337295184087197;
2024-07-25;262.49412085299804;1.2191053719190428;
2024-07-26;264.1590064246405;1.356013417843189;
2024-07-29;263.23123595841116;1.083575550985751;
2024-07-30;264.8869861443607;1.2613622701949736;
2024-07-31;269.9782796555211;1.8811732882133398;
2024-08-01;273.3448607784001;2.103764108285784;
2024-08-02;273.23183507327116;1.8323461799980594;
2024-08-05;269.5201170014813;1.1611033998078293;
2024-08-06;274.0361002038397;1.7433733834901894;
2024-08-07;274.6637994919072;1.6763274318675336;
2024-08-08;277.4829407819651;1.8866047177605132;
2024-08-09;276.56564815985206;1.553029855074032;
2024-08-12;272.4761207986333;0.8367745990412202;
2024-08-13;273.59046074440937;0.9264626167156188;
2024-08-14;275.26222221026666;1.088364245170745;
2024-08-15;269.0029770903949;0.026472967735889585;EXIT
2024-08-16;266.50605477035026;-0.45569611119602965;
2024-08-19;271.62569525993985;0.35934837786578283;
2024-08-20;272.8020986121348;0.5028596650703001;
2024-08-21;272.13543539628097;0.2867427658996143;
2024-08-22;269.19617194318386;-0.4902806174314037;
2024-08-23;269.67762967305737;-0.4783782636251739;
2024-08-26;269.7832633725164;-0.6228074656695168;
2024-08-27;261.6871872381082;-2.736022314950566;BUY
2024-08-28;262.569884283543;-2.09287924644236;
2024-08-29;262.6985865560427;-1.770233264535729;
2024-08-30;264.5744063575453;-1.2184708625872158;
2024-09-03;270.4302616638671;0.01959943440687458;EXIT
2024-09-04;272.3266702768564;0.4475216547820491;
2024-09-05;271.3207515166568;0.27290444785655754;
2024-09-06;273.83524578906946;0.9190033257416186;
2024-09-09;278.80932279315937;1.9599796044727649;SELL
2024-09-10;278.4461477938169;1.6790068077586124;
2024-09-11;272.5816062514223;0.4816525726210192;
2024-09-12;272.31967493544346;0.46923548401040455;
2024-09-13;275.84382979229656;1.1089222367650602;
2024-09-16;275.8860729685411;1.0104610026394085;
2024-09-17;273.72434771141184;0.5443444391838593;
2024-09-18;271.1040793582586;0.031768782250699665;EXIT
2024-09-19;268.0322943290131;-0.5462705928182504;
2024-09-20;267.8512410241294;-0.5656669008149424;
2024-09-23;267.13167629746414;-0.6763289508378887;
2024-09-24;264.46749457140277;-1.111755586576965;
2024-09-25;261.7753887152712;-1.62970352050774;
2024-09-26;260.29763636536006;-1.8219456720644382;BUY
2024-09-27;264.60832871535774;-1.0685370425688883;
2024-09-30;262.27250924757243;-1.4460070775963112;
2024-10-01;262.18867523804784;-1.3175506357863689;
2024-10-02;264.6603095721486;-0.8090716072782942;
2024-10-03;260.68228844333476;-1.3357184300087919;
2024-10-04;261.5349738826375;-1.0794324983329888;
2024-10-07;255.4088068913737;-1.850255129400995;
2024-10-08;255.66937689450728;-1.6573992949554863;
2024-10-09;254.80246998397297;-1.586495262552633;
2024-10-10;255.8126361454101;-1.286956558870156;
2024-10-11;253.38091208841954;-1.5307811350407885;
2024-10-14;253.53703408204206;-1.4250538930115544;
2024-10-15;251.06086576066153;-1.7130618180107169;
2024-10-16;251.5413251921801;-1.5053629309549166;
2024-10-17;250.6425159378871;-1.5077932288979126;
2024-10-18;252.763878858023;-1.034271516071538;
2024-10-21;251.57800525546384;-1.1656878348477873;
2024-10-22;249.817166197781;-1.3734970619763889;
2024-10-23;247.54021475983765;-1.606812749005499;
2024-10-24;248.7284363795015;-1.2388738357697344;
2024-10-25;247.16042526640405;-1.4088337387139913;
2024-10-28;249.01717250319507;-0.96366712207512;
2024-10-29;244.5530688469954;-1.6701714254858464;
2024-10-30;240.6847826141173;-2.229088590794035;
2024-10-31;241.253370495465;-1.89363853083529;
2024-11-01;243.66766617074336;-1.3550879880166644;
2024-11-04;243.6478323955261;-1.2282922769215365;
2024-11-05;244.88674230061162;-0.8730334170400242;
2024-11-06;239.74213348685626;-1.7729482033435202;
2024-11-07;234.06693833079404;-2.4442732852778857;
2024-11-08;237.88060651940097;-1.5327018004572601;
2024-11-11;241.54503888186696;-0.7740219625924483;
2024-11-12;246.18460308941587;0.16567801358446851;EXIT
2024-11-13;250.27275343619408;0.9996466735940328;
2024-11-14;242.2839198684827;-0.5298685376009328;
2024-11-15;230.59397877430447;-2.4091801044509182;BUY
2024-11-18;231.37284815969343;-1.9613405809989963;
2024-11-19;231.7220742610157;-1.6743244737912737;
2024-11-20;237.50382378021024;-0.6432745623188497;
2024-11-21;238.87861085526623;-0.3439118136635604;
2024-11-22;238.5829125885869;-0.33102441292268187;
2024-11-25;239.41312202336883;-0.10151098315370866;EXIT
2024-11-26;236.37203901627345;-0.6190260023591294;
2024-11-27;237.33482490589392;-0.39614640256171185;
2024-11-29;240.30884449768593;0.19529431592093632;
2024-12-02;242.44706861721957;0.6325446829353075;
2024-12-03;244.87725183684472;1.0878431832231545;
2024-12-04;241.93476169163188;0.5553083496316856;
2024-12-05;236.67068538106616;-0.4669578431071231;
2024-12-06;237.29809212100534;-0.38299902376633577;
2024-12-09;265.0671183635732;3.2427351405028637;SELL
2024-12-10;255.883356565286;1.7610217674073296;
2024-12-11;240.9564721311919;-0.003920278403600105;EXIT
2024-12-12;251.26671140748599;1.233849192039509;
2024-12-13;250.1343825067948;1.0198447877413728;
2024-12-16;243.15876638109498;0.13494946979928107;
2024-12-17;242.2667128973665;-0.043502694687560114;
2024-12-18;234.90256512393768;-1.0417372905223734;
2024-12-19;229.61313381126965;-1.589264849004507;
2024-12-20;231.28309672275847;-1.2787356828357332;
2024-12-23;229.15105535822042;-1.4008986644353902;
2024-12-24;231.0739831350301;-1.0988992475938157;
2024-12-26;230.61178609030208;-1.0887842356652848;
2024-12-27;232.99192824964098;-0.8000858188486288;
2024-12-30;228.73264901542845;-1.1435978508379854;
2024-12-31;229.69333197784863;-0.9579350319232216;
