Date;Spread;Z-Score;Signal
2024-01-02;-1952.364739322885;;
2024-01-03;-1948.9163925050557;;
2024-01-04;-1969.4007111123565;;
2024-01-05;-1972.9752738596762;;
2024-01-08;-2003.3787123269133;;
2024-01-09;-2016.0940398556222;;
2024-01-10;-2032.5712242339896;;
2024-01-11;-2027.745994579097;;
2024-01-12;-2028.2421428120392;;
2024-01-16;-2044.8674094215262;;
2024-01-17;-2064.8449422850067;;
2024-01-18;-2083.6690447114224;;
2024-01-19;-2097.4759657747895;;
2024-01-22;-2106.8930570988477;;
2024-01-23;-2102.6676769181686;;
2024-01-24;-2106.5798169381446;;
2024-01-25;-2117.4696226837946;;
2024-01-26;-2066.653344233535;;
2024-01-29;-2120.248817457783;;
2024-01-30;-2154.437333014175;-1.7028279508266297;
2024-01-31;-2121.141248754976;-1.0645741517496061;
2024-02-01;-2067.6917688694884;-0.0469621153272297;
2024-02-02;-2079.559661665765;-0.18788483204570866;
2024-02-05;-2077.290374120649;-0.03222119315335795;
2024-02-06;-2085.47439138144;-0.1455391094033543;
2024-02-07;-2089.8114131849793;-0.17836002775058152;
2024-02-08;-2069.0615888612842;0.5179523575487409;
2024-02-09;-2071.4937055244277;0.5592977170066405;
2024-02-12;-2043.5410968344718;1.6285470199384928;
2024-02-13;-2065.2814794563424;0.9240331328884857;
2024-02-14;-2077.2417983371442;0.501497837975993;
2024-02-15;-2103.529003071422;-0.47643898770387977;
2024-02-16;-2079.250624225609;0.4234613102357775;
2024-02-20;-2051.3914781363046;1.332878909994357;
2024-02-21;-2068.170704460409;0.6477258083394289;
2024-02-22;-2129.5728196234286;-1.4944648586676577;
2024-02-23;-2126.164995646068;-1.3340985947921888;
2024-02-26;-2132.232435813361;-1.3726329849875092;
2024-02-27;-2119.6758806442867;-0.9602185600653967;
2024-02-28;-2149.233786593265;-1.981633817483253;BUY
2024-02-29;-2129.775296805252;-1.2894215467979495;
2024-03-01;-2133.259398391749;-1.258509998863145;
2024-03-04;-2108.7569350049966;-0.42560004534058776;
2024-03-05;-2094.3641203601696;0.06487075643993123;EXIT
2024-03-06;-2103.4143016131857;-0.20004847116410499;
2024-03-07;-2077.957270703947;0.6031476794555044;
2024-03-08;-2092.9075946752982;0.1631643870326517;
2024-03-11;-2093.5681972106436;0.18143138998544198;
2024-03-12;-2125.330404648483;-0.8178271081576429;
2024-03-13;-2134.952446918659;-1.0681797077622481;
2024-03-14;-2148.0817711073078;-1.3969061084360066;
2024-03-15;-2117.1656865866985;-0.23543181964513019;
2024-03-18;-2140.264690876344;-0.983280089643921;
2024-03-19;-2162.5673415823376;-1.7471770439825858;
2024-03-20;-2169.8485996470267;-1.8845776427687868;BUY
2024-03-21;-2179.697684960209;-1.948121303446514;
2024-03-22;-2119.4681749325614;0.26391298832876897;
2024-03-25;-2094.1072548998964;1.0920564304508436;
2024-03-26;-2081.2979781504555;1.3992112166370319;
2024-03-27;-2058.9454808141245;1.8434622134946828;SELL
2024-03-28;-2052.510934479623;1.7573106694031218;
2024-04-01;-2044.7944011498962;1.7081809941969481;
2024-04-02;-2051.64894696555;1.3755436694619076;
2024-04-03;-2035.0572056755109;1.592769868204762;
2024-04-04;-2011.7027012360654;1.8281801183018551;
2024-04-05;-2042.6250552000229;1.1143044210648132;
2024-04-08;-2041.519676602244;1.051303716285899;
2024-04-09;-2031.6241362690103;1.1408408397112717;
2024-04-10;-2014.07425585548;1.3140301175448106;
2024-04-11;-2032.8105467796304;0.8817661052556734;
2024-04-12;-2063.704417855977;0.2558331831337116;
2024-04-15;-2020.115012792247;0.9753459564806995;
2024-04-16;-2024.4407095903534;0.8089985739130767;
2024-04-17;-2034.9948024856144;0.5330336982526858;
2024-04-18;-2017.9394015679557;0.8556378987063016;
2024-04-19;-1994.0278136835632;1.657000711956743;
2024-04-22;-2014.1087662346063;0.98132580164316;
2024-04-23;-2031.2544581405741;0.17977769525321596;EXIT
2024-04-24;-2044.2004081541638;-0.6274837064243585;
2024-04-25;-2046.264852643826;-0.8153426631375817;
2024-04-26;-2037.8746919572702;-0.3761588143862221;
2024-04-29;-2006.3097737204512;1.3869324970791594;
2024-04-30;-1989.9004802206987;2.009240191105016;SELL
2024-05-01;-1979.9260774713355;2.1007635922741494;
2024-05-02;-1950.5865595268663;2.648235091669143;
2024-05-03;-1957.0785425736574;2.012692387689177;
2024-05-06;-2005.216495850906;0.3301697374692078;
2024-05-07;-2029.1494389864506;-0.49787579614548033;
2024-05-08;-2043.4144991956382;-0.9167130866087998;
2024-05-09;-2045.700507086999;-0.955379303202412;
2024-05-10;-2070.292535682752;-1.7253080150011295;
2024-05-13;-2059.3296172661803;-1.2484817614741297;
2024-05-14;-2041.015240707556;-0.6472431576199125;
2024-05-15;-2081.1837151507225;-1.6730789903754293;
2024-05-16;-2082.1306231166645;-1.5051314400016207;
2024-05-17;-2079.9045264981073;-1.293920224380067;
2024-05-20;-2062.0014889707254;-0.7613176270700005;
2024-05-21;-2038.2528232969362;-0.146906561685099;EXIT
2024-05-22;-2031.2751586786292;0.014435942011884723;
2024-05-23;-2033.1483587289822;-0.05034202197220331;
2024-05-24;-2036.2542220455907;-0.13208167350690342;
2024-05-28;-2001.2261888759385;0.7560311249790646;
2024-05-29;-1995.5491259154878;0.9149320279304696;
2024-05-30;-2008.6675451332312;0.6390410370109587;
2024-05-31;-2012.406808703237;0.715396217695749;
2024-06-03;-1996.4472896494626;1.4484368575395221;
2024-06-04;-2033.8245147605016;0.1909148240543428;
2024-06-05;-2049.8773018141833;-0.35683388162389623;
2024-06-06;-2065.0733218039118;-0.8541966803938673;
2024-06-07;-2101.7923890747606;-1.8594586566745395;BUY
2024-06-10;-2079.6666251558518;-1.115326380582547;
2024-06-11;-2076.8735781237588;-0.9782729209013696;
2024-06-12;-2032.2605530671544;0.39022651491537774;
2024-06-13;-2044.3286807360691;-0.04101900241378847;EXIT
2024-06-14;-2043.4706856370408;-0.0789434837741885;
2024-06-17;-2039.3147217807038;-0.008066385635577449;
2024-06-18;-2064.2419594177945;-0.8785119925377171;
2024-06-20;-2089.714500074612;-1.5637659049480928;
2024-06-21;-2068.69516503571;-0.8049758330039801;
2024-06-24;-2079.094899131439;-1.036393976951891;
2024-06-25;-2051.3260616365715;-0.1451182106060033;
2024-06-26;-2045.70278158896;0.10679556257488065;
2024-06-27;-1978.7727574858814;2.176626454450555;SELL
2024-06-28;-1936.4572621387467;2.722376693987969;
2024-07-01;-1952.9200039329762;2.0048628646687257;
2024-07-02;-2003.6339336876745;0.8721409849249514;
2024-07-03;-2013.9199569023917;0.6089219173960618;
2024-07-05;-2027.3986609340332;0.27854324214365395;
2024-07-08;-1997.1988270895697;0.8729964044116814;
2024-07-09;-1998.5335453318417;0.7626844271778458;
2024-07-10;-1972.1282146865065;1.2440873820831648;
2024-07-11;-1954.730934221087;1.470926232558258;
2024-07-12;-1976.4373768885857;0.8975598874728464;
2024-07-15;-2004.36835051269;0.23574859542680768;
2024-07-16;-1998.36313040201;0.3224130698517563;
2024-07-17;-2017.2001621984782;-0.1289527720970597;EXIT
2024-07-18;-1986.9234720922473;0.489780975316373;
2024-07-19;-1956.1521914317852;1.1450611343039645;
2024-07-22;-1977.7058909497177;0.519941341334602;
2024-07-23;-1953.8546851107371;1.1522989328759794;
2024-07-24;-1858.5940428408785;3.0384366028489507;SELL
2024-07-25;-1839.1860215102222;2.7163411135958255;
2024-07-26;-1892.5596193794781;1.432751985845711;
2024-07-29;-1912.2254005988075;1.0051341216764265;
2024-07-30;-1925.7908270775624;0.7102006894544358;
2024-07-31;-1944.3128981295372;0.3080278754597895;
2024-08-01;-1979.2967238315453;-0.40610119032015957;
2024-08-02;-2000.382794334531;-0.8746983672778654;
2024-08-05;-1906.552432695823;0.9324128193176381;
2024-08-06;-1925.2648309944493;0.48944339519256214;
2024-08-07;-1912.871997386576;0.678519339826381;
2024-08-08;-1936.3516598752967;0.180866198193726;EXIT
2024-08-09;-1940.5451858497495;0.05940190704881781;
2024-08-12;-1945.3519999923815;-0.10529155925188538;
2024-08-13;-1942.296521656497;-0.10443811572850764;
2024-08-14;-1949.2179365966103;-0.3709308129751294;
2024-08-15;-1995.207225215199;-1.479694119999609;
2024-08-16;-1989.84223140135;-1.2583209249786873;
2024-08-19;-1975.8024074588639;-0.9322623479240548;
2024-08-20;-1998.2434641124846;-1.3433154375256668;
2024-08-21;-1992.6416316370467;-1.1343487870171396;
2024-08-22;-1987.3269376035298;-1.0050734811966504;
2024-08-23;-1971.750932872347;-0.4786916498674032;
2024-08-26;-1978.3716534671535;-0.6110719847926562;
2024-08-27;-2003.2908424979316;-1.290563536341065;
2024-08-28;-1984.062589681031;-0.5989137454470561;
2024-08-29;-2022.5779108520478;-1.654666892706562;
2024-08-30;-2039.013284936053;-1.9197408191648766;BUY
2024-09-03;-2076.1476165845543;-2.4404383444266937;
2024-09-04;-2095.5094298702975;-2.368479831674313;
2024-09-05;-2081.749137767393;-1.8366582911041307;
2024-09-06;-2086.5993234446937;-1.7059585469767453;
2024-09-09;-2141.260003938977;-2.301887343940681;
2024-09-10;-2143.097824179551;-1.9888422477006251;
2024-09-11;-2132.3351526186525;-1.611279570520281;
2024-09-12;-2140.018920615172;-1.5508759664396707;
2024-09-13;-2149.151210033082;-1.4953443016851966;
2024-09-16;-2182.834489362707;-1.7331226545952918;
2024-09-17;-2185.052881121206;-1.5641477007780635;
2024-09-18;-2151.4262315153173;-1.0028912679204136;
2024-09-19;-2108.2785819497276;-0.35353929765917247;
2024-09-20;-2114.5162789755395;-0.3692841582576785;
2024-09-23;-2146.969215781669;-0.7715692927975677;
2024-09-24;-1997.1501188471384;1.6551562710845404;
2024-09-25;-1974.423933762695;1.9184348582406325;SELL
2024-09-26;-1984.950764445296;1.7574409164156748;
2024-09-27;-2012.3017119573328;1.3092321406366023;
2024-09-30;-2007.991877592065;1.3150623681153566;
2024-10-01;-2041.7179685190963;0.7716965792166809;
2024-10-02;-2029.1505101900134;0.8884947594313133;
2024-10-03;-2033.597200254098;0.7763646656036162;
2024-10-04;-2041.294159501611;0.6276114426775254;
2024-10-07;-2010.8994991379875;0.955286726035382;
2024-10-08;-2028.0687507967255;0.6423746740973616;
2024-10-09;-2050.987712962695;0.2662910859719608;
2024-10-10;-2055.6200962749026;0.14326461481945182;EXIT
2024-10-11;-2056.1048341776477;0.07043408130326913;
2024-10-14;-2073.5564767446863;-0.3153671630591695;
2024-10-15;-2065.1166565373874;-0.320342826469135;
2024-10-16;-2126.3758399937565;-1.6611810433141871;
2024-10-17;-2153.7894844704147;-2.0227477871497035;BUY
2024-10-18;-2151.1488394730595;-1.8286375600040072;
2024-10-21;-2116.820961258963;-1.279959043882447;
2024-10-22;-2098.5114178551366;-0.8372257444473048;
2024-10-23;-2071.1099048911356;-0.22384477113642764;
2024-10-24;-2066.057250298926;-0.035017147638040515;EXIT
2024-10-25;-2056.3470624994357;0.2440215704435806;
2024-10-28;-2071.6412829260794;-0.043450728383217785;
2024-10-29;-2053.1523271164365;0.4347334740582378;
2024-10-30;-2124.03882125142;-1.2116604904949526;
2024-10-31;-2127.9134255624726;-1.1793568651663429;
2024-11-01;-2137.0455930599187;-1.260133337521336;
2024-11-04;-2143.9669894054077;-1.32495669569039;
2024-11-05;-2152.0432597373983;-1.398028315071939;
2024-11-06;-2286.924185021543;-3.1662542778340055;BUY
2024-11-07;-2304.243578002091;-2.6254962636017534;
2024-11-08;-2327.2760134950245;-2.3569421384131313;
2024-11-11;-2354.4112217884413;-2.191998621472734;
2024-11-12;-2364.4361659981037;-1.9458787708245593;
2024-11-13;-2355.321349357358;-1.62010839298849;
2024-11-14;-2346.179254720995;-1.3742891971183977;
2024-11-15;-2382.618835311186;-1.4896774929398924;
2024-11-18;-2388.0148276988566;-1.3644566465387094;
2024-11-19;-2371.9023030078256;-1.118635995175955;
2024-11-20;-2323.7511522520776;-0.6754793897536342;
2024-11-21;-2326.73841789197;-0.6221016569218006;
