Date;Spread;Z-Score;Signal
2024-01-02;-78.61942021945616;;
2024-01-03;-74.63977190275438;;
2024-01-04;-75.60340528222464;;
2024-01-05;-75.19245933882414;;
2024-01-08;-77.83852532855146;;
2024-01-09;-77.38070233322404;;
2024-01-10;-82.75737184060533;;
2024-01-11;-83.21714893144514;;
2024-01-12;-83.9779484677893;;
2024-01-16;-83.69500226953855;;
2024-01-17;-83.26087772693293;;
2024-01-18;-86.72585011065657;;
2024-01-19;-87.42708330697805;;
2024-01-22;-88.36838668062566;;
2024-01-23;-87.71006564315293;;
2024-01-24;-85.93292422145825;;
2024-01-25;-84.74807662732846;;
2024-01-26;-81.96124182883692;;
2024-01-29;-83.32643344978469;;
2024-01-30;-82.00979137483914;0.04884005353321343;
2024-01-31;-81.21354252526802;0.2691181423399365;
2024-02-01;-83.54054206721774;-0.1956193435289006;
2024-02-02;-82.49541845182306;0.18808058755610768;
2024-02-05;-81.5460539374427;0.6587607702966596;
2024-02-06;-82.68895672680526;0.38971179014868446;
2024-02-07;-82.76265119606147;0.5628400669860961;
2024-02-08;-82.70798817670767;0.586796496576419;
2024-02-09;-83.64575479497582;0.15973347867085338;
2024-02-12;-84.07395993102962;-0.0383232477518328;
2024-02-13;-80.29536146673328;1.5384935975010305;
2024-02-14;-81.94802084756597;0.776884893113529;
2024-02-15;-81.50173417952819;0.8784245088516712;
2024-02-16;-80.45131726226633;1.243692397433921;
2024-02-20;-84.99640735647624;-1.0929817052027877;
2024-02-21;-87.60519630032329;-2.5275913311550693;BUY
2024-02-22;-88.13339180189676;-2.4393894104400506;
2024-02-23;-86.38404973343886;-1.4839069406301506;
2024-02-26;-84.27896716592252;-0.4615099548275056;
2024-02-27;-82.19943410099856;0.47052722120725554;
2024-02-28;-83.85199812313236;-0.2478801662730061;
2024-02-29;-82.34420932305696;0.48538418512710324;
2024-03-01;-96.26008225690127;-3.424016394793658;
2024-03-04;-95.95917638225708;-2.5394165259166877;
2024-03-05;-93.91842817049663;-1.7856887270650188;
2024-03-06;-93.63066785376334;-1.5185387145625038;
2024-03-07;-93.94264441507585;-1.4021053568759245;
2024-03-08;-92.97980545010392;-1.1033037387775544;
2024-03-11;-92.40000896165992;-0.9058959806229319;
2024-03-12;-93.52011155620839;-1.003095493537067;
2024-03-13;-95.15436348491879;-1.1739016831973281;
2024-03-14;-94.0466566041013;-0.8842964662550944;
2024-03-15;-92.82965118297408;-0.587533635166677;
2024-03-18;-92.83368474149592;-0.5136322731504076;
2024-03-19;-94.53505675620434;-0.7825621074504252;
2024-03-20;-93.78628599414198;-0.5609609598961874;
2024-03-21;-93.59218530281903;-0.4641640678828937;
2024-03-22;-92.46327301110065;-0.16285691011062653;EXIT
2024-03-25;-93.7505891734398;-0.37029386289347793;
2024-03-26;-94.43679584919869;-0.46634388023801043;
2024-03-27;-93.60716706732552;-0.11086022298407286;
2024-03-28;-92.50589174331941;1.2167220990745042;
2024-04-01;-89.11990967682704;3.18359858945189;SELL
2024-04-02;-87.17935527004096;3.1693662566099436;
2024-04-03;-89.33562336893448;1.7236461882147027;
2024-04-04;-89.77923915801922;1.340422405746928;
2024-04-05;-89.00470698536142;1.506121622344694;
2024-04-08;-88.63440284220151;1.4799013479446936;
2024-04-09;-88.95155816756306;1.219310313491205;
