Date;Spread;Z-Score;Signal
2024-01-02;-230.38546493460012;;
2024-01-03;-217.39982815126103;;
2024-01-04;-218.2370966377154;;
2024-01-05;-221.17390379326727;;
2024-01-08;-226.0290228124627;;
2024-01-09;-231.62406510287582;;
2024-01-10;-232.3544983997569;;
2024-01-11;-228.68926384770361;;
2024-01-12;-226.41885601321152;;
2024-01-16;-225.1413820982629;;
2024-01-17;-221.85263331742382;;
2024-01-18;-227.1341257714132;;
2024-01-19;-226.72805444609895;;
2024-01-22;-229.92140933550303;;
2024-01-23;-224.3888408185083;;
2024-01-24;-218.9767945977115;;
2024-01-25;-224.91977803764829;;
2024-01-26;-224.14903662217577;;
2024-01-29;-229.72421181373522;;
2024-01-30;-225.7769575121835;-0.05201619317191997;
2024-01-31;-222.16718076036204;0.7003615294610749;
2024-02-01;-217.4770639296952;1.80922571674638;SELL
2024-02-02;-213.5113126522117;2.4019972376177647;
2024-02-05;-206.89454241655318;2.7946233068542408;
2024-02-06;-210.1039832265576;1.9203167773180243;
2024-02-07;-211.25628603822597;1.5570996154679426;
2024-02-08;-208.98335433653904;1.6670455850504529;
2024-02-09;-208.05711586709168;1.580280836324224;
2024-02-12;-213.81799140252463;0.7492834276709087;
2024-02-13;-203.49382275678272;1.8000261795058508;
2024-02-14;-208.2010525834204;1.1166978622789283;
2024-02-15;-211.07292339160065;0.7024820772400486;
2024-02-16;-208.5204790691289;0.9113883189667646;
2024-02-20;-208.52701547692905;0.8335419374322961;
2024-02-21;-209.58106560083;0.6217087463550994;
2024-02-22;-208.9216238411574;0.6421653349479051;
2024-02-23;-210.19334014632912;0.39893569262284706;
2024-02-26;-204.36346642020652;1.122715347724516;
2024-02-27;-209.14380305152145;0.34230543067456476;
2024-02-28;-207.647479742173;0.581394026458677;
2024-02-29;-210.15729991175277;-0.21225358510765666;
2024-03-01;-209.65303251827328;-0.22029587910921047;
2024-03-04;-203.2220798737988;2.0726932366862867;
2024-03-05;-197.3198577812529;2.9929551332930697;
2024-03-06;-198.01243660092308;2.2519803348823326;
2024-03-07;-206.11938328917572;0.27376685756959723;
2024-03-08;-208.01287117233443;-0.19704295214433132;EXIT
2024-03-11;-209.287283985371;-0.48906315129763756;
2024-03-12;-207.48796486266852;-0.1408242137757433;
2024-03-13;-210.35781726193852;-0.8022514897739115;
2024-03-14;-203.55070721784998;0.8978064526604614;
2024-03-15;-202.4305493711183;1.071089173686245;
2024-03-18;-200.99878980091069;1.2861001549581768;
2024-03-19;-209.9647530886582;-0.8806855139661486;
2024-03-20;-215.17147742455032;-1.8885109739186843;BUY
2024-03-21;-224.06408915727695;-2.7936743405128945;
2024-03-22;-219.91445056390378;-1.8325064827662203;
2024-03-25;-218.93577527456586;-1.4855330255203536;
2024-03-26;-214.8846748258561;-0.8465119379155166;
2024-03-27;-226.00976121776816;-2.010638615901657;
2024-03-28;-228.4440935745405;-1.9529490117818735;
2024-04-01;-219.95380327460805;-0.9388002977342956;
2024-04-02;-217.9583556006812;-0.6512998457674186;
2024-04-03;-221.3217059775572;-0.9311339549433368;
2024-04-04;-218.34996168691418;-0.517920255968909;
2024-04-05;-219.55050297641463;-0.59408747237678;
2024-04-08;-218.47578581939024;-0.3993902994641686;
2024-04-09;-224.95770194115232;-1.1083914921189963;
2024-04-10;-211.8395531326243;0.5817835487296252;
2024-04-11;-213.35323909988688;0.41106854219224004;
2024-04-12;-209.83688857768288;0.9662206125227509;
2024-04-15;-208.4962711227003;1.2876401624958584;
2024-04-16;-206.98963452151284;1.7265230369767857;
2024-04-17;-204.82459169313074;1.9071658946364138;SELL
2024-04-18;-204.7522357419903;1.6905391740605293;
2024-04-19;-205.79015548495838;1.3797134562638267;
2024-04-22;-205.71659308910284;1.2462776299151364;
2024-04-23;-210.00390332776834;0.6105768354492871;
2024-04-24;-208.13907793305881;0.8000589699833657;
2024-04-25;-203.53155032738573;1.2860047763478133;
2024-04-26;-205.41546522364797;0.9773192570369281;
2024-04-29;-209.22934354004016;0.3406299316910288;
2024-04-30;-211.3338196502733;-0.038055914741032475;EXIT
2024-05-01;-215.20096890573288;-0.750703206740745;
2024-05-02;-193.51426009108633;2.374072841036843;SELL
2024-05-03;-194.6425512197867;1.9240136607890175;
2024-05-06;-197.12916623628104;1.4245048405929681;
2024-05-07;-199.23824879097077;1.12754962367072;
2024-05-08;-193.56075466449906;1.7965271061269863;
2024-05-09;-201.09132409396375;0.5433413701827433;
2024-05-10;-206.27311526709718;-0.33741642966695673;
2024-05-13;-206.05494183483478;-0.32502822700966955;
2024-05-14;-209.86900618919918;-0.9253909488106474;
2024-05-15;-207.27583809027408;-0.47403156562908244;
2024-05-16;-202.67299791653545;0.2639930214614316;
2024-05-17;-203.81535774519784;0.060731248701091256;EXIT
2024-05-20;-202.33723868425997;0.2754829564317424;
2024-05-21;-198.13298552921236;0.8729735530117234;
2024-05-22;-193.51248046400607;1.4485375220177668;
2024-05-23;-189.53011004760214;1.7853241810676501;
2024-05-24;-189.22532278635032;1.5979217093367188;
2024-05-28;-185.49319245843543;1.8119923461556395;SELL
2024-05-29;-180.34099018758428;2.089280003819804;
2024-05-30;-186.36279014072886;1.3116934143355365;
2024-05-31;-195.58832831918284;0.18803040094086643;EXIT
2024-06-03;-193.7876121739101;0.40483996345439466;
2024-06-04;-185.40244845917834;1.3024317947746924;
2024-06-05;-181.95603010820685;1.5061766194579602;
2024-06-06;-178.60390957005788;1.6541990142368261;
2024-06-07;-173.57041949856887;1.8456591506097353;SELL
2024-06-10;-169.8755910537784;1.8845531037855994;
2024-06-11;-175.19950124253316;1.2865659123960735;
2024-06-12;-183.98942039212517;0.4530268268084415;
2024-06-13;-177.0669086209768;1.018900864343655;
2024-06-14;-170.4458747828719;1.5176487819345683;
2024-06-17;-172.71859066685658;1.2038829972162888;
2024-06-18;-170.70771280109705;1.3288100773739133;
2024-06-20;-171.99342646191832;1.0998056811685486;
2024-06-21;-175.20411246889634;0.642193768955162;
2024-06-24;-178.32901308502437;0.1894206628710078;EXIT
2024-06-25;-166.67880857612943;1.5129734382935973;
2024-06-26;-166.45556370722053;1.3732711847690213;
2024-06-27;-165.7053220476633;1.3120259055459547;
2024-06-28;-160.30547268923596;1.6967975782565872;
2024-07-01;-153.6846452314377;2.1965802510765426;SELL
2024-07-02;-158.95759724788604;1.5550687881488041;
2024-07-03;-162.36266876148133;1.0550115111976206;
2024-07-05;-161.9299014554337;1.0135009050681758;
2024-07-08;-165.8337098108459;0.43463410435561695;
2024-07-09;-162.96016257609648;0.7472388263833211;
2024-07-10;-169.48530744484245;-0.13238524803529586;EXIT
2024-07-11;-182.09827728036745;-1.6755205835126654;
2024-07-12;-186.83141000048337;-2.1719356829694734;BUY
2024-07-15;-181.0646702108442;-1.4027034958964326;
2024-07-16;-190.82020721093107;-2.113285467530431;
2024-07-17;-191.75971801404188;-1.8940011141687818;
2024-07-18;-185.6818017146493;-1.2136748997850304;
2024-07-19;-185.16781308285522;-1.074268454540407;
2024-07-22;-187.19909021852058;-1.1530183963284817;
2024-07-23;-188.4664549579943;-1.174037951052875;
2024-07-24;-185.22028842607364;-0.8336138015787615;
2024-07-25;-197.62687263267978;-1.5819063285064199;
2024-07-26;-214.5764432373864;-2.276012539280258;
2024-07-29;-219.1516897417184;-2.1372071286627867;
2024-07-30;-250.7729501523615;-2.889825641069303;
2024-07-31;-245.67515754272102;-2.2033800592367125;
2024-08-01;-236.31476782273393;-1.6128690662972576;
2024-08-02;-231.7649502409365;-1.2984651752128011;
2024-08-05;-225.51407247986631;-0.9609023686487711;
2024-08-06;-227.64411421772445;-0.9542632838716634;
2024-08-07;-219.92610050192337;-0.5656185710766864;
2024-08-08;-221.7271934745164;-0.5704922689523029;
2024-08-09;-222.5981662302334;-0.5398938356388794;
2024-08-12;-217.74512405749408;-0.2549626444014308;
2024-08-13;-227.24608421619206;-0.6232571311158165;
2024-08-14;-222.75296969303076;-0.3468047101539503;
2024-08-15;-222.98733898547158;-0.284008873400804;
2024-08-16;-225.0133088356061;-0.3101037445702416;
2024-08-19;-224.2295745751906;-0.17900258181592746;EXIT
2024-08-20;-223.47483127500374;-0.026684979907436342;
2024-08-21;-228.27704523138698;-0.27586400950557916;
2024-08-22;-227.39769080639314;-0.07449018140577268;
2024-08-23;-232.34706302773503;-0.5595893727231827;
2024-08-26;-233.8733404344819;-0.6641138082707836;
2024-08-27;-230.90737665673953;-0.5477272271116401;
2024-08-28;-232.53923311089474;-1.1648591551878382;
2024-08-29;-239.23081403954444;-2.3221920434649492;BUY
2024-08-30;-237.7809680143188;-1.8405316721570826;
2024-09-03;-234.05415943353387;-1.0858944670985116;
2024-09-04;-235.0771066173553;-1.1505986917913014;
2024-09-05;-235.02629216721908;-1.039076493333529;
2024-09-06;-231.7822821027192;-0.4363501434993109;
2024-09-09;-228.3827749151082;0.19797791217689562;EXIT
2024-09-10;-236.06022495890056;-1.09938332482222;
2024-09-11;-238.00847197243291;-1.3203859439985168;
2024-09-12;-236.62074185827566;-0.971717642764322;
2024-09-13;-246.45705583018463;-2.399672870399138;BUY
2024-09-16;-250.0146438495592;-2.431819589035218;
2024-09-17;-247.24995600630487;-1.7805523922352589;
2024-09-18;-252.70131536211665;-2.2175312701945913;
2024-09-19;-259.72711635908627;-2.4996245550330536;
2024-09-20;-256.47441100507444;-1.8421282931762273;
2024-09-23;-258.2733737404626;-1.75932225524523;
2024-09-24;-257.43536401611095;-1.4785472416023222;
2024-09-25;-247.86253936226566;-0.48113389989024463;
2024-09-26;-254.35876956144006;-1.0217437569760244;
2024-09-27;-259.63609110208256;-1.377887474900684;
2024-09-30;-259.57675191541034;-1.2310329000393225;
2024-10-01;-259.305436258627;-1.0918176670294995;
2024-10-02;-256.6465814225939;-0.7624383927190661;
2024-10-03;-251.0633080454914;-0.16655766559436946;EXIT
2024-10-04;-250.27279021477946;0.0036492360834356357;
2024-10-07;-245.9049725712311;0.6832121877575523;
2024-10-08;-246.16415908951217;0.7915850080592656;
2024-10-09;-246.88861994692337;0.8306035262596695;
2024-10-10;-248.94588877861304;0.7274390441168108;
2024-10-11;-251.8827694286634;0.22640500352145346;
2024-10-14;-254.46577959599267;-0.24588162396164817;
2024-10-15;-248.79506279538055;0.9249108534874371;
2024-10-16;-245.93570174604875;1.3646177838739693;
2024-10-17;-241.92777214299946;1.8600408470458707;SELL
2024-10-18;-246.90259551200572;0.8595945440557711;
2024-10-21;-247.67158978447097;0.6421913928015517;
2024-10-22;-245.34041531467233;0.9808273539480689;
2024-10-23;-242.9469355502211;1.3301845534044194;
