Date;Spread;Z-Score;Signal
2024-01-02;-92.75492057332954;;
2024-01-03;-90.31444199672791;;
2024-01-04;-90.99631414162697;;
2024-01-05;-90.28582196213429;;
2024-01-08;-93.49778962502914;;
2024-01-09;-95.15148865191125;;
2024-01-10;-95.81663884746519;;
2024-01-11;-103.13008024707852;;
2024-01-12;-105.53172071649028;;
2024-01-16;-104.67946476244809;;
2024-01-17;-101.42468206057995;;
2024-01-18;-103.0538269057635;;
2024-01-19;-104.30696588661716;;
2024-01-22;-105.50063569293867;;
2024-01-23;-106.42734909722112;;
2024-01-24;-105.49295300008342;;
2024-01-25;-104.22668694763775;;
2024-01-26;-104.3971656541453;;
2024-01-29;-107.35615926076179;;
2024-01-30;-105.40246168239764;-0.8013880714800533;
2024-01-31;-103.00797912179013;-0.34172129902521375;
2024-02-01;-100.39106481744247;0.20929271413639325;
2024-02-02;-102.43019570708654;-0.07533580111358415;
2024-02-05;-100.989427727415;0.42424388896098597;
2024-02-06;-104.31039752221906;-0.36508720419606516;
2024-02-07;-107.94699267201385;-1.5185390520166173;
2024-02-08;-109.19044952260104;-2.0732298935184157;BUY
2024-02-09;-110.0094529164032;-2.0247955917993177;
2024-02-12;-110.80364529398975;-1.9787927183318352;
2024-02-13;-108.17263053606956;-0.9839423966701548;
2024-02-14;-112.3284238275041;-2.025025578952039;
2024-02-15;-113.85886762387733;-2.0758894929863834;
2024-02-16;-111.425861509534;-1.2592896417961248;
2024-02-20;-111.14668693806665;-1.076886972792424;
2024-02-21;-109.53916106070108;-0.6164976283350565;
2024-02-22;-113.71447893764132;-1.4841051782095602;
2024-02-23;-113.08600741784313;-1.1981761621282259;
2024-02-26;-114.83241074594527;-1.4270880117622369;
2024-02-27;-113.83501894946983;-1.0934012215737472;
2024-02-28;-115.16479610024803;-1.2405433788744051;
2024-02-29;-115.29435053813528;-1.1535241580759723;
2024-03-01;-113.05730440609395;-0.6066201835637233;
2024-03-04;-115.78358002539092;-1.1979592021768883;
2024-03-05;-112.55645076716984;-0.25533108113074204;
2024-03-06;-114.34877027972951;-0.8463526952627455;
2024-03-07;-118.00579107585894;-2.0746834973365975;
2024-03-08;-116.31857166974471;-1.276803321648983;
2024-03-11;-116.10776888726234;-1.082849731876112;
2024-03-12;-118.33556979199479;-1.7396204289084807;
2024-03-13;-120.6638450128629;-2.3403452299275154;
2024-03-14;-119.48607000746722;-1.6518433162855644;
2024-03-15;-116.03210713106374;-0.3880959153717974;
2024-03-18;-116.57142524126533;-0.5067464851957423;
2024-03-19;-117.69792293339596;-0.8380965742517611;
2024-03-20;-117.77679235363149;-0.828625793301735;
2024-03-21;-118.8692336238125;-1.188976194436382;
2024-03-22;-118.26065127132605;-0.8333905432586973;
2024-03-25;-117.44156854826205;-0.4007968244020627;
2024-03-26;-119.37268618229643;-1.1792664622832452;
2024-03-27;-119.28242186792116;-1.0276161429706137;
2024-03-28;-118.15905114526932;-0.44706278945290545;
2024-04-01;-117.49785339300358;-0.036665305127195895;EXIT
2024-04-02;-108.81966655378356;3.074670752141068;SELL
