Date;Spread;Z-Score;Signal
2024-01-02;-1157601.1885039234;;
2024-01-03;-1066672.5872182737;;
2024-01-04;-1099329.7597734889;;
2024-01-05;-1086303.5016473169;;
2024-01-08;-1112986.7813867494;;
2024-01-09;-1129218.6988240965;;
2024-01-10;-1129667.5670696981;;
2024-01-11;-1144713.581348837;;
2024-01-12;-1099038.209683855;;
2024-01-16;-1095158.372651502;;
2024-01-17;-1103864.3580534244;;
2024-01-18;-1121790.9891261107;;
2024-01-19;-1124367.4541529086;;
2024-01-22;-1133066.5397765073;;
2024-01-23;-1120512.1677070712;;
2024-01-24;-1101519.7993685117;;
2024-01-25;-1081474.0162107758;;
2024-01-26;-1060857.0989571407;;
2024-01-29;-1084571.8470361645;;
2024-01-30;-1039227.7048057495;2.2164383536701617;SELL
2024-01-31;-1029977.1658304136;2.188568645207152;
2024-02-01;-1058133.353942861;1.251414750430155;
2024-02-02;-1052800.5221564195;1.283468676532049;
2024-02-05;-1052086.9415033194;1.204566555261625;
2024-02-06;-1089864.7109222196;0.079622468513513;EXIT
2024-02-07;-1095972.0863829546;-0.1516924043066569;
2024-02-08;-1087594.9026727031;0.03865251841845372;
2024-02-09;-1056446.6436584957;0.9371780143647848;
2024-02-12;-1050194.9638823953;1.0393997582001222;
2024-02-13;-1040770.1665901659;1.212615861427615;
2024-02-14;-1030726.5403636871;1.3621029316896485;
2024-02-15;-1039336.9254196406;1.0042085463811727;
2024-02-16;-1043563.0356631329;0.7953734004455494;
2024-02-20;-1053173.2716548396;0.3972398782522788;
2024-02-21;-1056003.1280592761;0.19054824405322612;
2024-02-22;-1085909.0922526538;-1.2725425700125714;
2024-02-23;-1001944.046443018;2.252175765025842;SELL
2024-02-26;-906882.9417512038;3.4550985206663447;
2024-02-27;-893493.833861938;2.760753115667369;
2024-02-28;-875195.5690059252;2.4250255423550695;
2024-02-29;-875153.338294805;2.0256342897489397;
2024-03-01;-910973.6630370644;1.3645194895084245;
2024-03-04;-904459.81007721;1.2970116469968864;
2024-03-05;-879574.8847565716;1.426976831705468;
2024-03-06;-893517.2659500148;1.1389454958119845;
2024-03-07;-954525.0871135044;0.3419386232834446;
2024-03-08;-979315.1763971847;-0.03612499527381004;EXIT
2024-03-11;-983517.8745376514;-0.14330262361408141;
2024-03-12;-990399.2057032144;-0.28478449688798585;
2024-03-13;-948744.3477089149;0.23662095370300984;
2024-03-14;-901206.5809650332;0.8272457830380517;
2024-03-15;-888374.5383531441;0.9163554641291883;
2024-03-18;-924735.020389088;0.3156705186622288;
2024-03-19;-917302.0130277852;0.35199159660840346;
2024-03-20;-892609.6604024421;0.6941202435472384;
2024-03-21;-887738.28358342;0.7983538236978249;
2024-03-22;-875832.4951403253;1.0262490441959247;
2024-03-25;-877264.0134781442;0.9264582283156745;
2024-03-26;-879613.6197992275;0.8361722224690395;
2024-03-27;-898864.7300172424;0.3778345146156917;
2024-03-28;-912870.8825964361;0.05975480026131462;
2024-04-01;-892052.709344072;0.5935697165020236;
2024-04-02;-867331.8548541601;1.1643326647412688;
2024-04-03;-870682.8327671175;1.0538358864051505;
2024-04-04;-862239.7255722792;1.1882184404611613;
2024-04-05;-873192.0136760904;0.8289206306871708;
2024-04-08;-904152.06193253;-0.04778999388500899;
2024-04-09;-953824.2309244988;-1.609065559626403;
2024-04-10;-952681.2677462822;-1.9006805670371136;BUY
2024-04-11;-967748.1520421079;-2.2414134630531484;
2024-04-12;-943160.2123106145;-1.2938599370643817;
2024-04-15;-933394.7544554682;-0.8990408039433646;
2024-04-16;-925378.9726791112;-0.6493656193111876;
2024-04-17;-884074.8270270079;0.5747488970679734;
2024-04-18;-872469.1404686762;0.883857274419251;
2024-04-19;-878534.6044097056;0.6812247035973452;
2024-04-22;-866264.0548095733;1.020835723442982;
2024-04-23;-883097.8195659424;0.5347163289510339;
2024-04-24;-882161.4629114552;0.5677104066877561;
2024-04-25;-862930.2205814121;1.0535304515817707;
2024-04-26;-878526.1404120565;0.5511906691523979;
2024-04-29;-902316.2323478938;-0.11817065997371413;EXIT
2024-04-30;-915934.6945802297;-0.44743665931300886;
2024-05-01;-904122.4836360489;-0.05417256573643123;
2024-05-02;-921807.7408032449;-0.5109174685709398;
2024-05-03;-926182.7823827353;-0.5750099889633137;
2024-05-06;-935983.8075711818;-0.8184492396329157;
2024-05-07;-987199.0918287607;-2.1444525979117444;BUY
2024-05-08;-927153.4992462159;-0.5022344315479087;
2024-05-09;-938322.2106897736;-0.9256839131042597;
2024-05-10;-863424.3515433816;1.2558535670942197;
2024-05-13;-833607.2207546085;1.8542168283478968;SELL
2024-05-14;-903845.8822804566;-0.1555704696424517;EXIT
2024-05-15;-958791.0122758657;-1.518123495672256;
2024-05-16;-991586.9629563426;-2.0072843323092724;BUY
2024-05-17;-1001998.978754737;-1.910745213595366;
2024-05-20;-981764.905606944;-1.3184700894590933;
2024-05-21;-974292.1324816231;-1.0469401883874498;
2024-05-22;-962349.8309657103;-0.7167369241872057;
2024-05-23;-896354.661221745;0.7508670237141101;
2024-05-24;-952435.9895827223;-0.4222594352891674;
2024-05-28;-938363.3628402663;-0.06004753908953406;EXIT
2024-05-29;-901789.2880905182;0.7642777331776061;
2024-05-30;-922601.9857924209;0.3110830047084731;
2024-05-31;-929063.4033901262;0.16978118005311338;
2024-06-03;-953871.9770345271;-0.3747141277745436;
2024-06-04;-957038.943374126;-0.4217491511650732;
2024-06-05;-993842.1374600942;-1.252747038688704;
2024-06-06;-1025755.4853679859;-1.7149388331361395;
2024-06-07;-1020697.2635056986;-1.433599296909825;
2024-06-10;-1026946.2740882433;-1.4299507020928057;
2024-06-11;-1029577.1665531432;-1.4845106740043292;
2024-06-12;-1083495.517962064;-2.278897468161721;BUY
2024-06-13;-1092000.6880591726;-2.039776155271166;
2024-06-14;-1083339.8654184365;-1.6544222059117002;
2024-06-17;-1069731.1835747878;-1.3014083241921826;
2024-06-18;-1055880.7078241084;-0.9882888657647794;
2024-06-20;-1070046.9120654778;-1.100797359641747;
2024-06-21;-1099602.4631818691;-1.3816718344138776;
2024-06-24;-1098521.7878786412;-1.2549631136254653;
2024-06-25;-1109171.4141550148;-1.2699222720314218;
2024-06-26;-1116602.9987025128;-1.248189591089062;
2024-06-27;-1119738.7846849172;-1.217620105538574;
2024-06-28;-1085211.5480060487;-0.6001599889191981;
2024-07-01;-1050681.3471648782;0.13005076318793024;EXIT
2024-07-02;-1054125.7475994683;0.18591501473959224;
2024-07-03;-1050262.8199834952;0.46787997330350883;
2024-07-05;-1053151.0722643954;0.5338467020561372;
2024-07-08;-1064541.840419406;0.24297266729948475;
2024-07-09;-1038405.3677248347;1.2222676694073193;
2024-07-10;-1053260.1913721329;0.7852052283449679;
2024-07-11;-1089141.28116551;-0.5068599441663754;
2024-07-12;-1078080.1353387497;-0.06217268716562446;
2024-07-15;-1057039.8568051595;0.7319758835112969;
2024-07-16;-1068910.3635846293;0.2142448151368043;
2024-07-17;-1041183.9929462128;1.2431048199959136;
2024-07-18;-1025555.4485189058;1.6748683479416027;
2024-07-19;-1027743.5196670503;1.4285780613608825;
2024-07-22;-1022029.0415954491;1.4482342257653071;
2024-07-23;-1037386.0224146327;0.8433575262031924;
2024-07-24;-1022734.9260953483;1.235584397897494;
2024-07-25;-1000519.2119201956;1.8668601047375397;SELL
2024-07-26;-1013060.0572919276;1.4092136879664057;
2024-07-29;-1002023.002068744;1.6853964329601403;
2024-07-30;-1010702.330495864;1.1944894946452354;
2024-07-31;-1016569.5333608623;0.8723588088119643;
2024-08-01;-1036459.7682458383;0.0583132371042104;EXIT
2024-08-02;-1033359.121092221;0.14372571448474747;
2024-08-05;-1001223.4336471647;1.2909796510793037;
2024-08-06;-1024570.034913184;0.3367173642012317;
2024-08-07;-984331.1050781067;1.6772064053130356;
2024-08-08;-1043354.3060502686;-0.6843348160495359;
2024-08-09;-931888.0783804957;3.0497844650160872;SELL
2024-08-12;-971365.9470199678;1.505950866061043;
2024-08-13;-1012931.7087717828;0.0006678642463410384;EXIT
2024-08-14;-993082.3253659573;0.6673310465664891;
2024-08-15;-1015483.4160752794;-0.20965950851066253;
2024-08-16;-1002945.6534310582;0.22819182111445122;
2024-08-19;-1017538.8245665742;-0.3506801150350475;
2024-08-20;-930247.4028594928;2.4294429836623537;SELL
2024-08-21;-948829.51516117;1.5846165145216589;
2024-08-22;-945697.9976049201;1.4947661006766613;
2024-08-23;-940444.6309622197;1.4577994724015786;
2024-08-26;-912382.9374723728;1.8922836789748112;
2024-08-27;-988624.5229626936;-0.02646289209072073;EXIT
2024-08-28;-1062991.9480453487;-1.7005840022785195;
2024-08-29;-1067887.4154679477;-1.6874440577753613;
2024-08-30;-1051493.781393265;-1.2758322994648303;
2024-09-03;-1078934.4546268727;-1.6463576892042169;
2024-09-04;-1113284.3180438867;-1.996645537374499;BUY
2024-09-05;-1141338.5046570199;-2.0633515380148686;
2024-09-06;-1132744.6175923927;-1.715871730846807;
2024-09-09;-1162316.2910340973;-1.8484025356167404;
2024-09-10;-1210731.600744804;-2.0703921852898075;
2024-09-11;-1221193.222735867;-1.8648534801778314;
2024-09-12;-1240950.8721383014;-1.7810562522083986;
2024-09-13;-1258081.4110545283;-1.6880792727034049;
2024-09-16;-1258271.3717183783;-1.4902326601494043;
2024-09-17;-1264574.3697128086;-1.373637777361466;
2024-09-18;-1267450.3688119408;-1.2685746234237016;
2024-09-19;-1277631.6217789114;-1.2292104999033266;
2024-09-20;-1272197.0113100118;-1.0864344695577322;
2024-09-23;-1284025.0281183252;-1.1054068197586233;
2024-09-24;-1277760.944467161;-1.0168193212999133;
2024-09-25;-1279056.8745848709;-0.97332200473466;
2024-09-26;-1256164.6963273906;-0.6287920805231514;
2024-09-27;-1233457.6717442274;-0.2641098270228961;
2024-09-30;-1238291.3198399679;-0.2372009302087651;
2024-10-01;-1248558.5927187628;-0.3154224415999511;
2024-10-02;-1238342.389527239;-0.0041381288396078455;EXIT
2024-10-03;-1222666.6095774134;0.503235534595867;
2024-10-04;-1222034.9368245048;0.8310952535710319;
2024-10-07;-1209603.4191571295;1.649811720445196;
2024-10-08;-1218277.5820432343;1.335445569604555;
2024-10-09;-1234442.0553472072;0.6905922387493225;
2024-10-10;-1233126.2844969318;0.723963443101433;
2024-10-11;-1245533.475859035;0.1550928370379771;
2024-10-14;-1240461.730169563;0.338738300093785;
2024-10-15;-1223363.870095222;0.9854405927210401;
2024-10-16;-1224919.7099109192;0.8299251168821712;
2024-10-17;-1213557.2129219794;1.2098551812063998;
2024-10-18;-1261667.8758730954;-0.9794556599031976;
2024-10-21;-1263788.2750406654;-1.219528469891608;
2024-10-22;-1263423.9060156948;-1.3173456043658887;
2024-10-23;-1254038.9259351105;-0.9985317264943468;
2024-10-24;-1272236.444212976;-1.8902357296712509;BUY
2024-10-25;-1246713.2156354615;-0.4391205117508487;
2024-10-28;-1242989.8254081574;-0.2204855437630047;
2024-10-29;-1236060.550170415;0.12773256072394176;EXIT
2024-10-30;-1223538.7698368588;0.7686089260339337;
