Date;Spread;Z-Score;Signal
2024-01-02;-47.42224388483561;;
2024-01-03;-39.86988894368611;;
2024-01-04;-40.54825366784422;;
2024-01-05;-36.653870138944626;;
2024-01-08;-36.68217054713685;;
2024-01-09;-38.430977477569;;
2024-01-10;-35.38237734565624;;
2024-01-11;-27.99874421794783;;
2024-01-12;-21.5630781124853;;
2024-01-16;-16.68684084675766;;
2024-01-17;-17.903917506666517;;
2024-01-18;-19.43148808016298;;
2024-01-19;-18.452022812649773;;
2024-01-22;-24.464074756478425;;
2024-01-23;-27.156231945974383;;
2024-01-24;-20.93169751349916;;
2024-01-25;-19.50668825174597;;
2024-01-26;-17.52145761737276;;
2024-01-29;-19.32513288879605;;
2024-01-30;-15.667779157857439;1.1470863420869417;
2024-01-31;-16.521650256099946;1.0042408429697167;
2024-02-01;-18.77280813084053;0.6774491041114963;
2024-02-02;-12.2689018495536;1.3589276361539429;
2024-02-05;-12.39755827009293;1.2431643112033965;
2024-02-06;-12.566781078619812;1.1510020507892615;
2024-02-07;-17.703227030679187;0.33743145654062107;
2024-02-08;-12.485535679724762;1.3316492666793258;
2024-02-09;-23.255892848917483;-1.2361224877294157;
2024-02-12;-28.55131881138442;-2.154238671099935;BUY
2024-02-13;-25.0656876570838;-1.257866635588212;
2024-02-14;-33.24020643563722;-2.336400996595062;
2024-02-15;-30.5076162182267;-1.6313431174867847;
2024-02-16;-25.88590640486106;-0.818344882993163;
2024-02-20;-23.661837984340593;-0.47608367688109465;
2024-02-21;-7.228041863755152;1.8272865689965372;SELL
2024-02-22;-2.104956159237588;2.1189123122372555;
2024-02-23;-2.67080377849112;1.7646193565222226;
2024-02-26;-4.572514793450239;1.3881252138995226;
2024-02-27;-5.139982084186613;1.1990610874989982;
2024-02-28;-9.966250622822997;0.6525026058776524;
2024-02-29;-13.981361934026381;0.22060784428871613;
2024-03-01;-18.85191399341312;-0.28577737879140486;
2024-03-04;-18.04510792144373;-0.17240213210365277;EXIT
2024-03-05;-19.825373671226913;-0.3201622699462641;
